http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=26,1,[ 2 - 7 ],Dallas Mavericks,James  Putback Layup (2 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=27,1,,Dallas Mavericks,Marion STEAL (1 STL),9:18
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=27,1,,Orlando Magic,Afflalo Bad Pass Turnover (P1.T1),9:18
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=28,1,[ 2 - 9 ],Dallas Mavericks,Mayo 1' Layup (2 PTS) (Collison 2 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=29,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),9:07
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=32,1,[ 5 - 9 ],Orlando Magic,Nelson 24' 3PT Jump Shot (3 PTS) (Nicholson 1 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=33,1,[ 5 - 11 ],Dallas Mavericks,Nowitzki 20' Jump Shot (5 PTS) (Collison 3 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=34,1,[ 7 - 11 ],Orlando Magic,Vucevic 18' Jump Shot (2 PTS) (Nicholson 2 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=35,1,,Orlando Magic,Nicholson S.FOUL (P1.T3),8:10
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=36,1,[ 7 - 12 ],Dallas Mavericks,James Free Throw 1 of 2 (3 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=38,1,[ 7 - 13 ],Dallas Mavericks,James Free Throw 2 of 2 (4 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=40,1,,Dallas Mavericks,James S.FOUL (P1.T1),7:49
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=41,1,,Orlando Magic,MISS Nicholson Free Throw 1 of 2,7:49
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=42,1,,Orlando Magic,Magic Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=43,1,[ 8 - 13 ],Orlando Magic,Nicholson Free Throw 2 of 2 (1 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=45,1,,Dallas Mavericks,MISS Marion 24' 3PT Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=46,1,,Orlando Magic,Magic Rebound,7:34
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=47,1,[ 10 - 13 ],Orlando Magic,Afflalo 19' Jump Shot (4 PTS) (Vucevic 1 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=48,1,[ 10 - 15 ],Dallas Mavericks,Marion 12' Running Jump Shot (4 PTS) (Nowitzki 1 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=49,1,,Orlando Magic,MISS Nelson 24' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=50,1,,Orlando Magic,Magic Rebound,6:45
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=51,1,[ 12 - 15 ],Orlando Magic,Afflalo 6' Floating Jump Shot (6 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=52,1,[ 12 - 17 ],Dallas Mavericks,Collison 19' Pullup Jump Shot (2 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=53,1,[ 14 - 17 ],Orlando Magic,Nicholson 21' Jump Shot (3 PTS) (Nelson 1 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=54,1,[ 14 - 20 ],Dallas Mavericks,Mayo 24' 3PT Jump Shot (5 PTS) (Collison 4 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=55,1,,Dallas Mavericks,Collison STEAL (1 STL),5:51
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=55,1,,Orlando Magic,Harkless Bad Pass Turnover (P1.T2),5:51
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=56,1,[ 14 - 22 ],Dallas Mavericks,Collison  Running Dunk (4 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=57,1,,Orlando Magic,Vucevic Bad Pass Turnover (P1.T3),5:33
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=58,1,,Orlando Magic,SUB: Redick FOR Harkless,5:33
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=59,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,5:33
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=60,1,,Dallas Mavericks,SUB: Brand FOR James,5:33
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=61,1,,Dallas Mavericks,Marion OFF.Foul (P1),5:27
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=62,1,,Dallas Mavericks,Marion Foul Turnover (P1.T1),5:27
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=63,1,,Orlando Magic,SUB: Jones FOR Nicholson,5:27
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=64,1,,Orlando Magic,MISS Nelson 2' Driving Layup,5:16
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=66,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:0),5:14
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=65,1,,Orlando Magic,MISS Vucevic  Putback Slam Dunk,5:14
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=67,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),5:13
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=68,1,[ 14 - 24 ],Dallas Mavericks,Marion  Driving Slam Dunk (6 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=69,1,[ 16 - 24 ],Orlando Magic,Vucevic 1' Slam Dunk (4 PTS) (Redick 1 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=70,1,,Dallas Mavericks,MISS Marion 7' Fadeaway Bank Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=71,1,,Orlando Magic,Jones REBOUND (Off:0 Def:1),4:31
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=72,1,[ 19 - 24 ],Orlando Magic,Redick 25' 3PT Floating Jump Shot (3 PTS) (Afflalo 1 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=73,1,,Dallas Mavericks,MISS Carter  3PT Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=74,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),4:06
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=75,1,[ 21 - 24 ],Orlando Magic,Nelson 2' Driving Bank Shot (5 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=76,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),3:51
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=79,1,,Orlando Magic,SUB: O'Quinn FOR Vucevic,3:51
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=81,1,[ 21 - 26 ],Dallas Mavericks,Brand 2' Finger Roll Layup (2 PTS) (Carter 1 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=82,1,[ 23 - 26 ],Orlando Magic,Jones 1' Slam Dunk (2 PTS) (Nelson 2 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=83,1,,Orlando Magic,Magic T.Foul (Def. 3 Sec Afflalo ),3:10
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=84,1,[ 23 - 27 ],Dallas Mavericks,Collison Free Throw Technical (5 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=86,1,,Orlando Magic,SUB: Moore FOR Nelson,3:10
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=87,1,,Dallas Mavericks,SUB: James FOR Collison,3:10
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=88,1,[ 23 - 30 ],Dallas Mavericks,Mayo 25' 3PT Jump Shot (8 PTS) (Carter 2 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=89,1,,Dallas Mavericks,Brand Shooting Block Foul (P1.T2),2:43
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=90,1,[ 24 - 30 ],Orlando Magic,Afflalo Free Throw 1 of 2 (7 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=92,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,2:43
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=93,1,[ 25 - 30 ],Orlando Magic,Afflalo Free Throw 2 of 2 (8 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=95,1,,Dallas Mavericks,MISS Carter 15' Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=96,1,,Dallas Mavericks,Marion REBOUND (Off:2 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=97,1,[ 25 - 32 ],Dallas Mavericks,Brand 17' Jump Shot (4 PTS) (Carter 3 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=98,1,[ 27 - 32 ],Orlando Magic,Moore 16' Pullup Jump Shot (2 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=99,1,[ 27 - 34 ],Dallas Mavericks,Brand 2' Driving Reverse Layup (6 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=100,1,,Orlando Magic,O'Quinn S.FOUL (P1.T4),1:48
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=101,1,,Orlando Magic,SUB: Harkless FOR Afflalo,1:48
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=102,1,,Orlando Magic,SUB: Ayon FOR O'Quinn,1:48
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=103,1,[ 27 - 35 ],Dallas Mavericks,Brand Free Throw 1 of 1 (7 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=105,1,,Dallas Mavericks,James S.FOUL (P1.T3),1:31
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=106,1,,Orlando Magic,MISS Harkless Free Throw 1 of 2,1:31
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=107,1,,Orlando Magic,Magic Rebound,1:31
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=108,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,1:31
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=109,1,[ 28 - 35 ],Orlando Magic,Harkless Free Throw 2 of 2 (1 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=111,1,[ 28 - 37 ],Dallas Mavericks,Brand 13' Jump Shot (9 PTS) (Carter 4 AST),1:15
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=112,1,,Orlando Magic,MISS Redick 22' Floating Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=113,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),0:57
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=114,1,[ 28 - 39 ],Dallas Mavericks,James 1' Reverse Layup (2 PTS) (Nowitzki 2 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=115,1,,Orlando Magic,MISS Moore 22' Step Back Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=116,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=117,1,,Dallas Mavericks,MISS James 5' Driving Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=117,1,,Orlando Magic,Moore BLOCK (1 BLK),0:12
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=118,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),0:10
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=119,1,[ 30 - 39 ],Orlando Magic,Harkless  Slam Dunk (3 PTS) (Redick 2 AST),0:07
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=121,1,,Orlando Magic,SUB: Vucevic FOR Harkless,0:01
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=122,1,[ 30 - 42 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (3 PTS) (James 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=128,2,,Dallas Mavericks,Crowder P.FOUL (P1.T1),11:51
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=129,2,[ 32 - 42 ],Orlando Magic,Vucevic 2' Reverse Layup (6 PTS) (Ayon 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=130,2,[ 32 - 44 ],Dallas Mavericks,Brand 10' Step Back Jump Shot (11 PTS),11:22
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=131,2,,Orlando Magic,MISS Redick  Layup,11:10
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=132,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:3),11:08
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=133,2,,Orlando Magic,Vucevic S.FOUL (P1.T1),10:57
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=134,2,[ 32 - 45 ],Dallas Mavericks,Nowitzki Free Throw 1 of 2 (6 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=136,2,,Orlando Magic,SUB: Nelson FOR Moore,10:57
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=137,2,,Orlando Magic,SUB: Afflalo FOR Jones,10:57
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=138,2,[ 32 - 46 ],Dallas Mavericks,Nowitzki Free Throw 2 of 2 (7 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=140,2,,Orlando Magic,MISS Redick 24' 3PT Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=141,2,,Dallas Mavericks,MAVERICKS Rebound,10:44
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=142,2,[ 32 - 48 ],Dallas Mavericks,Nowitzki 15' Fadeaway Jumper (9 PTS) (James 2 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=143,2,[ 34 - 48 ],Orlando Magic,Redick 20' Fadeaway Jumper (5 PTS) (Nelson 3 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=144,2,,Dallas Mavericks,Crowder S.FOUL (P2.T2),10:19
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=145,2,,Dallas Mavericks,SUB: Mayo FOR Carter,10:19
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=146,2,,Dallas Mavericks,SUB: Jones FOR Crowder,10:19
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=147,2,[ 35 - 48 ],Orlando Magic,Redick Free Throw 1 of 1 (6 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=149,2,,Dallas Mavericks,MISS Mayo 24' 3PT Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=150,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),10:02
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=151,2,[ 37 - 48 ],Orlando Magic,Redick 23' Jump Shot (8 PTS) (Afflalo 2 AST),9:54
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=152,2,[ 37 - 51 ],Dallas Mavericks,James 24' 3PT Jump Shot (5 PTS) (Mayo 1 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=154,2,,Orlando Magic,Afflalo Traveling Turnover (P2.T4),9:24
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=155,2,,Dallas Mavericks,SUB: Wright FOR Brand,9:24
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=156,2,,Dallas Mavericks,MISS Nowitzki 16' Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=157,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:2),9:07
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=158,2,,Dallas Mavericks,Nowitzki BLOCK (1 BLK),8:59
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=158,2,,Orlando Magic,MISS Vucevic 4' Hook Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=159,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=160,2,,Dallas Mavericks,MISS Nowitzki 16' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=161,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:3),8:49
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=162,2,,Dallas Mavericks,Wright S.FOUL (P1.T3),8:37
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=164,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,8:37
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=165,2,,Dallas Mavericks,SUB: Collison FOR James,8:37
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=166,2,,Dallas Mavericks,SUB: Carter FOR Jones,8:37
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=167,2,,Orlando Magic,SUB: Nicholson FOR Ayon,8:37
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=168,2,[ 38 - 51 ],Orlando Magic,Redick Free Throw 1 of 2 (9 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=170,2,[ 39 - 51 ],Orlando Magic,Redick Free Throw 2 of 2 (10 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=172,2,,Dallas Mavericks,MISS Wright 5' Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=172,2,,Orlando Magic,Vucevic BLOCK (1 BLK),8:26
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=173,2,,Dallas Mavericks,Wright REBOUND (Off:1 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=174,2,,Dallas Mavericks,MISS Wright 7' Hook Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=175,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),8:20
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=176,2,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=177,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=178,2,,Dallas Mavericks,Marion Bad Pass Turnover (P2.T2),7:58
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=179,2,,Dallas Mavericks,Carter P.FOUL (P1.T4),7:47
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=180,2,,Dallas Mavericks,Collison P.FOUL (P1.PN),7:39
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=181,2,[ 40 - 51 ],Orlando Magic,Nelson Free Throw 1 of 2 (6 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=183,2,,Orlando Magic,MISS Nelson Free Throw 2 of 2,7:39
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=185,2,,Dallas Mavericks,Marion REBOUND (Off:2 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=186,2,,Dallas Mavericks,MISS Collison 24' 3PT Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=187,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),7:29
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=188,2,,Dallas Mavericks,Marion BLOCK (1 BLK),7:18
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=188,2,,Orlando Magic,MISS Redick  Driving Reverse Layup,7:18
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=189,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:3),7:15
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=190,2,,Orlando Magic,MISS Afflalo  3PT Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=191,2,,Dallas Mavericks,Marion REBOUND (Off:2 Def:3),7:11
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=192,2,[ 40 - 53 ],Dallas Mavericks,Marion 2' Layup (8 PTS) (Mayo 2 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=193,2,,Orlando Magic,MISS Afflalo 24' 3PT Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=194,2,,Dallas Mavericks,Wright REBOUND (Off:1 Def:2),6:48
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=195,2,,Dallas Mavericks,MISS Mayo 16' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=196,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=197,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),6:22
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=199,2,,Dallas Mavericks,SUB: James FOR Mayo,6:22
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=200,2,,Dallas Mavericks,SUB: Brand FOR Wright,6:22
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=201,2,,Orlando Magic,SUB: Jones FOR Vucevic,6:22
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=202,2,,Orlando Magic,SUB: Harkless FOR Redick,6:22
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=203,2,[ 42 - 53 ],Orlando Magic,Nicholson 8' Turnaround Hook Shot (5 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=204,2,,Dallas Mavericks,MISS Carter 14' Turnaround Fadeaway Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=205,2,,Orlando Magic,Jones REBOUND (Off:0 Def:2),5:53
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=206,2,,Dallas Mavericks,Marion BLOCK (2 BLK),5:35
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=206,2,,Orlando Magic,MISS Jones 2' Reverse Layup,5:35
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=207,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),5:33
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=208,2,,Dallas Mavericks,MISS James 24' 3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=209,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=210,2,,Orlando Magic,MISS Harkless 13' Running Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=211,2,,Orlando Magic,Harkless REBOUND (Off:1 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=212,2,[ 44 - 53 ],Orlando Magic,Afflalo 7' Floating Jump Shot (10 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=213,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),4:54
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=214,2,,Dallas Mavericks,SUB: Mayo FOR Carter,4:54
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=215,2,,Dallas Mavericks,SUB: Nowitzki FOR James,4:54
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=216,2,,Orlando Magic,SUB: Vucevic FOR Jones,4:54
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=217,2,,Dallas Mavericks,MISS Nowitzki 19' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200806&GameEventID=218,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:4),4:37
