http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=17,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=18,1,,Toronto Raptors,MISS Calderon 18' Pullup Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=19,1,,Toronto Raptors,RAPTORS Rebound,8:28
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=20,1,,Toronto Raptors,MISS Davis 4' Driving Hook Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=21,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=22,1,,Dallas Mavericks,MISS Kaman 12' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=23,1,,Toronto Raptors,Pietrus REBOUND (Off:0 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=24,1,,Toronto Raptors,MISS Valanciunas 3' Driving Hook Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=25,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=28,1,,Toronto Raptors,Valanciunas STEAL (1 STL),7:45
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=28,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T2),7:45
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=29,1,[ 8 - 9 ],Toronto Raptors,DeRozan 17' Jump Shot (4 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=30,1,,Toronto Raptors,Pietrus S.FOUL (P1.T2),7:25
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=31,1,[ 9 - 9 ],Dallas Mavericks,Mayo Free Throw 1 of 2 (1 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=33,1,[ 10 - 9 ],Dallas Mavericks,Mayo Free Throw 2 of 2 (2 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=35,1,,Toronto Raptors,MISS Davis 11' Turnaround Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=36,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=37,1,,Toronto Raptors,Calderon STEAL (1 STL),7:08
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=37,1,,Dallas Mavericks,Kaman Bad Pass Turnover (P1.T3),7:08
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=38,1,[ 10 - 11 ],Toronto Raptors,DeRozan 3' Driving Layup (6 PTS) (Davis 3 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=39,1,[ 12 - 11 ],Dallas Mavericks,Kaman 3' Alley Oop Layup (6 PTS) (Fisher 2 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=40,1,[ 12 - 13 ],Toronto Raptors,Calderon 16' Turnaround Jump Shot (5 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=41,1,,Dallas Mavericks,MISS Fisher 16' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=42,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),6:22
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=43,1,,Toronto Raptors,MISS DeRozan 26' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=44,1,,Dallas Mavericks,Fisher REBOUND (Off:0 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=45,1,[ 14 - 13 ],Dallas Mavericks,Kaman 14' Jump Shot (8 PTS) (Mayo 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=46,1,,Toronto Raptors,MISS Calderon 25' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=47,1,,Toronto Raptors,RAPTORS Rebound,5:34
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=48,1,,Dallas Mavericks,Kaman L.B.FOUL (P1.T1),5:34
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=49,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),5:34
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=51,1,,Toronto Raptors,SUB: Anderson FOR Pietrus,5:34
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=52,1,,Dallas Mavericks,SUB: Collison FOR Fisher,5:34
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=53,1,,Toronto Raptors,MISS DeRozan 20' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=54,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:3),5:23
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=55,1,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T4),5:13
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=56,1,,Toronto Raptors,MISS Valanciunas 10' Driving Hook Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=57,1,,Dallas Mavericks,Mavericks Rebound,4:53
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=59,1,,Dallas Mavericks,MISS Kaman 15' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=60,1,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),4:41
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=61,1,,Dallas Mavericks,Mayo S.FOUL (P1.T2),4:35
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=62,1,[ 14 - 14 ],Toronto Raptors,Anderson Free Throw 1 of 2 (1 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=64,1,,Dallas Mavericks,SUB: Carter FOR Jones,4:35
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=65,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,4:35
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=66,1,,Dallas Mavericks,SUB: Brand FOR Marion,4:35
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=67,1,,Dallas Mavericks,SUB: Wright FOR Kaman,4:35
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=68,1,[ 14 - 15 ],Toronto Raptors,Anderson Free Throw 2 of 2 (2 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=70,1,,Dallas Mavericks,MISS Carter 13' Fadeaway Jumper,4:22
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=71,1,,Dallas Mavericks,Mavericks Rebound,4:21
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=72,1,[ 16 - 15 ],Dallas Mavericks,Wright 5' Driving Jump Shot (2 PTS) (Collison 1 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=73,1,,Toronto Raptors,Davis S.FOUL (P1.T3),4:07
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=74,1,,Dallas Mavericks,MISS Wright Free Throw 1 of 1,4:07
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=76,1,,Toronto Raptors,Davis REBOUND (Off:0 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=77,1,,Dallas Mavericks,Brand S.FOUL (P1.T3),3:54
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=78,1,[ 16 - 16 ],Toronto Raptors,Johnson Free Throw 1 of 2 (1 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=80,1,[ 16 - 17 ],Toronto Raptors,Johnson Free Throw 2 of 2 (2 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=83,1,[ 18 - 17 ],Dallas Mavericks,Wright 14' Jump Shot (4 PTS) (Mayo 3 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=84,1,,Toronto Raptors,MISS Johnson 21' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=85,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),3:29
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=86,1,,Toronto Raptors,Johnson STEAL (1 STL),3:24
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=86,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P2.T5),3:24
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=87,1,,Toronto Raptors,MISS Anderson 26' 3PT Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=88,1,,Dallas Mavericks,Mavericks Rebound,3:13
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=89,1,[ 20 - 17 ],Dallas Mavericks,Collison 16' Pullup Jump Shot (2 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=90,1,,Toronto Raptors,MISS Anderson 3' Driving Reverse Layup,2:47
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=91,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),2:45
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=92,1,,Dallas Mavericks,MISS Carter 27' 3PT Pullup Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=93,1,,Toronto Raptors,Davis REBOUND (Off:0 Def:2),2:36
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=94,1,,Dallas Mavericks,Brand S.FOUL (P2.T4),2:29
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=95,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=97,1,,Toronto Raptors,SUB: Kleiza FOR Davis,2:29
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=98,1,,Dallas Mavericks,SUB: Fisher FOR Mayo,2:29
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=99,1,,Dallas Mavericks,SUB: Kaman FOR Brand,2:29
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=100,1,,Toronto Raptors,MISS DeRozan Free Throw 1 of 2,2:29
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=101,1,,Toronto Raptors,RAPTORS Rebound,2:29
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=102,1,[ 20 - 18 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (7 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=104,1,,Toronto Raptors,Anderson P.FOUL (P1.T4),2:16
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=105,1,,Dallas Mavericks,MISS Kaman 16' Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=106,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=107,1,,Toronto Raptors,MISS Kleiza 25' 3PT Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=108,1,,Dallas Mavericks,Fisher REBOUND (Off:0 Def:2),1:53
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=109,1,[ 22 - 18 ],Dallas Mavericks,Fisher 5' Driving Jump Shot (2 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=111,1,[ 22 - 20 ],Toronto Raptors,Calderon 17' Pullup Jump Shot (7 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=112,1,,Dallas Mavericks,MISS Carter 19' Pullup Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=113,1,,Dallas Mavericks,Mavericks Rebound,1:03
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=114,1,,Toronto Raptors,Kleiza L.B.FOUL (P1.PN),1:03
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=115,1,[ 23 - 20 ],Dallas Mavericks,Kaman Free Throw 1 of 2 (9 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=117,1,,Toronto Raptors,SUB: Lucas III FOR DeRozan,1:03
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=118,1,,Dallas Mavericks,MISS Kaman Free Throw 2 of 2,1:03
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=120,1,,Toronto Raptors,Anderson REBOUND (Off:0 Def:2),1:02
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=121,1,[ 23 - 22 ],Toronto Raptors,Calderon 18' Pullup Jump Shot (9 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=122,1,,Dallas Mavericks,MISS Kaman 13' Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=123,1,,Dallas Mavericks,Carter REBOUND (Off:1 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=124,1,[ 25 - 22 ],Dallas Mavericks,Carter 3' Putback Layup (2 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=125,1,[ 25 - 24 ],Toronto Raptors,Lucas III 17' Fadeaway Jumper (2 PTS),0:16
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=126,1,,Dallas Mavericks,MISS Carter 22' Pullup Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=127,1,,Dallas Mavericks,Mavericks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=131,2,,Toronto Raptors,MISS Kleiza 27' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=132,2,,Toronto Raptors,Anderson REBOUND (Off:1 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=133,2,,Dallas Mavericks,Carter S.FOUL (P1.T1),11:31
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=134,2,,Toronto Raptors,MISS Kleiza Free Throw 1 of 2,11:31
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=135,2,,Toronto Raptors,RAPTORS Rebound,11:31
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=136,2,[ 25 - 25 ],Toronto Raptors,Kleiza Free Throw 2 of 2 (1 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=138,2,,Toronto Raptors,Johnson P.FOUL (P1.T1),11:29
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=139,2,,Dallas Mavericks,Kaman Traveling Turnover (P2.T6),11:17
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=140,2,[ 25 - 27 ],Toronto Raptors,Ross 18' Pullup Jump Shot (2 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=141,2,,Dallas Mavericks,Carter OFF.Foul (P2),10:52
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=142,2,,Dallas Mavericks,Carter Foul Turnover (P1.T7),10:52
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=143,2,,Dallas Mavericks,SUB: Brand FOR Kaman,10:52
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=144,2,,Dallas Mavericks,SUB: Marion FOR Carter,10:52
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=145,2,,Toronto Raptors,MISS Lucas III 15' Pullup Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=146,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),10:33
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=147,2,,Toronto Raptors,Anderson S.FOUL (P2.T2),10:23
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=148,2,[ 26 - 27 ],Dallas Mavericks,Collison Free Throw 1 of 2 (3 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=150,2,,Dallas Mavericks,SUB: Jones FOR Wright,10:23
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=151,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,10:23
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=152,2,[ 27 - 27 ],Dallas Mavericks,Collison Free Throw 2 of 2 (4 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=154,2,,Toronto Raptors,MISS Kleiza 25' 3PT Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=155,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:3),10:11
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=157,2,,Dallas Mavericks,MISS Fisher 25' 3PT Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=158,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=160,2,,Toronto Raptors,MISS Lucas III 10' Floating Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=161,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:4),9:46
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=162,2,,Dallas Mavericks,MISS Marion 6' Running Hook Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=163,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=164,2,,Toronto Raptors,MISS DeRozan 15' Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=165,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:4),9:23
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=166,2,,Dallas Mavericks,MISS Jones 24' 3PT Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=167,2,,Toronto Raptors,RAPTORS Rebound,9:10
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=168,2,[ 27 - 30 ],Toronto Raptors,Ross 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=169,2,[ 29 - 30 ],Dallas Mavericks,Brand 11' Jump Shot (2 PTS) (Fisher 3 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=170,2,,Toronto Raptors,MISS Ross 26' 3PT Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=171,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:5),8:08
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=172,2,,Toronto Raptors,Lucas III STEAL (1 STL),8:03
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=172,2,,Dallas Mavericks,Fisher Bad Pass Turnover (P1.T8),8:03
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=173,2,[ 29 - 32 ],Toronto Raptors,Ross 1' Alley Oop Dunk (7 PTS) (DeRozan 2 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=174,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),7:56
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=177,2,,Dallas Mavericks,SUB: Carter FOR Jones,7:56
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=178,2,,Dallas Mavericks,SUB: Mayo FOR Fisher,7:56
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=179,2,,Toronto Raptors,Ross STEAL (1 STL),7:37
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=179,2,,Dallas Mavericks,Mayo Bad Pass Turnover (P3.T9),7:37
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=180,2,,Dallas Mavericks,Mayo C.P.FOUL (P2.T2),7:34
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=181,2,[ 29 - 33 ],Toronto Raptors,Ross Free Throw Clear Path 1 of 2 (8 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=183,2,[ 29 - 34 ],Toronto Raptors,Ross Free Throw Clear Path 2 of 2 (9 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=185,2,[ 29 - 36 ],Toronto Raptors,Ross 16' Jump Shot (11 PTS) (Lucas III 1 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=186,2,,Toronto Raptors,Ross Shooting Block Foul (P1.T3),7:13
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=187,2,[ 30 - 36 ],Dallas Mavericks,Mayo Free Throw 1 of 2 (3 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=189,2,[ 31 - 36 ],Dallas Mavericks,Mayo Free Throw 2 of 2 (4 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=191,2,,Toronto Raptors,MISS Ross  3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=192,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:5),6:57
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=193,2,,Dallas Mavericks,Collison Out of Bounds Lost Ball Turnover (P2.T10),6:43
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=194,2,,Toronto Raptors,MISS Ross 3' Turnaround Hook Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=195,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:6),6:30
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=196,2,,Dallas Mavericks,MISS Mayo 24' 3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=197,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=198,2,[ 31 - 38 ],Toronto Raptors,DeRozan 15' Jump Shot (9 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=199,2,,Dallas Mavericks,Mavericks Timeout: Short (Reg.2 Short 1),6:06
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=201,2,,Dallas Mavericks,SUB: Fisher FOR Collison,6:06
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=202,2,,Dallas Mavericks,SUB: Jones FOR Mayo,6:06
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=203,2,,Toronto Raptors,SUB: Davis FOR Johnson,6:06
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=204,2,,Dallas Mavericks,MISS Carter 10' Fadeaway Jumper,5:59
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=205,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:2),5:58
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=206,2,[ 31 - 41 ],Toronto Raptors,Kleiza 24' 3PT Jump Shot (4 PTS) (Ross 1 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=207,2,,Toronto Raptors,Ross S.FOUL (P2.T4),5:27
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=211,2,,Dallas Mavericks,SUB: Kaman FOR Brand,5:27
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=212,2,[ 32 - 41 ],Dallas Mavericks,Carter Free Throw 1 of 2 (3 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=214,2,[ 33 - 41 ],Dallas Mavericks,Carter Free Throw 2 of 2 (4 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=216,2,,Toronto Raptors,Ross Out of Bounds Lost Ball Turnover (P1.T4),5:08
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=217,2,,Dallas Mavericks,MISS Jones 6' Turnaround Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=218,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=219,2,,Toronto Raptors,MISS Ross 27' 3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=220,2,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),4:33
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=221,2,,Dallas Mavericks,MISS Fisher 19' Pullup Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=222,2,,Toronto Raptors,Davis REBOUND (Off:0 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=223,2,,Toronto Raptors,MISS DeRozan 17' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200325&GameEventID=224,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:3),4:06
