http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=103,1,[ 15 - 22 ],Milwaukee Bucks,Lamb  3PT Jump Shot (3 PTS) (Ilyasova 1 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=105,1,[ 15 - 24 ],Boston Celtics,Pierce 2' Driving Layup (12 PTS) (Rondo 3 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=106,1,,Milwaukee Bucks,Dunleavy S.FOUL (P1.T4),2:05
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=107,1,[ 15 - 25 ],Boston Celtics,Pierce Free Throw 1 of 1 (13 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=109,1,[ 17 - 25 ],Milwaukee Bucks,Ellis 8' Running Jump Shot (3 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=110,1,,Boston Celtics,Rondo Bad Pass Turnover (P1.T4),1:38
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=110,1,,Milwaukee Bucks,Ilyasova STEAL (1 STL),1:38
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=112,1,,Boston Celtics,SUB: Terry FOR Rondo,1:28
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=113,1,,Boston Celtics,SUB: Garnett FOR Pierce,1:28
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=114,1,,Milwaukee Bucks,MISS Lamb 9' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=115,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:0),1:22
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=117,1,,Boston Celtics,Green STEAL (3 STL),1:05
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=117,1,,Milwaukee Bucks,Lamb Bad Pass Turnover (P2.T7),1:05
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=118,1,,Boston Celtics,MISS Terry 2' Layup,0:58
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=118,1,,Milwaukee Bucks,Dunleavy BLOCK (1 BLK),0:58
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=119,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),0:57
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=120,1,,Milwaukee Bucks,MISS Lamb 1' Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=121,1,,Boston Celtics,Garnett REBOUND (Off:1 Def:3),0:51
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=122,1,,Boston Celtics,MISS Lee 27' 3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=123,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=124,1,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,0:19
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=125,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:2),0:18
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=126,1,,Boston Celtics,MISS Garnett 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=127,1,,Boston Celtics,CELTICS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=131,2,[ 19 - 25 ],Milwaukee Bucks,Udoh 12' Turnaround Jump Shot (2 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=132,2,[ 19 - 27 ],Boston Celtics,Garnett 2' Slam Dunk (4 PTS) (Sullinger 1 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=133,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=134,2,,Boston Celtics,Sullinger REBOUND (Off:0 Def:3),11:02
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=135,2,,Boston Celtics,MISS Green 25' 3PT Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=136,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:2),10:51
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=137,2,,Boston Celtics,Green BLOCK (1 BLK),10:45
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=137,2,,Milwaukee Bucks,MISS Lamb 2' Layup,10:45
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=138,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=139,2,,Boston Celtics,MISS Lee  3PT Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=140,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),10:35
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=141,2,,Boston Celtics,Sullinger S.FOUL (P1.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=142,2,,Milwaukee Bucks,MISS Udoh Free Throw 1 of 2,10:19
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=143,2,,Milwaukee Bucks,Bucks Rebound,10:19
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=144,2,[ 20 - 27 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (3 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=146,2,,Milwaukee Bucks,Ilyasova P.FOUL (P1.T1),10:12
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=147,2,,Boston Celtics,MISS Garnett 15' Fadeaway Jumper,9:59
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=148,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:3),9:59
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=149,2,[ 20 - 29 ],Boston Celtics,Sullinger 1' Layup (2 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=150,2,,Boston Celtics,Sullinger Shooting Block Foul (P2.T2),9:49
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=151,2,[ 21 - 29 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 2 (1 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=153,2,[ 22 - 29 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (2 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=155,2,,Milwaukee Bucks,Bucks T.Foul (Def. 3 Sec Ilyasova ),9:37
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=156,2,[ 22 - 30 ],Boston Celtics,Terry Free Throw Technical (1 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=158,2,,Boston Celtics,MISS Green 9' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=159,2,,Boston Celtics,Sullinger REBOUND (Off:2 Def:3),9:26
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=160,2,[ 22 - 32 ],Boston Celtics,Sullinger 1' Putback Layup (4 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=161,2,[ 24 - 32 ],Milwaukee Bucks,Jennings 20' Jump Shot (2 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=162,2,,Boston Celtics,MISS Terry 2' Layup,8:56
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=163,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:3),8:55
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=164,2,,Milwaukee Bucks,Jennings Traveling Turnover (P2.T8),8:49
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=167,2,,Boston Celtics,Green Traveling Turnover (P1.T5),8:43
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=168,2,,Milwaukee Bucks,MISS Jennings 2' Finger Roll Layup,8:22
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=169,2,,Boston Celtics,Sullinger REBOUND (Off:2 Def:4),8:21
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=170,2,,Boston Celtics,Sullinger OFF.Foul (P3),8:20
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=171,2,,Boston Celtics,Sullinger Foul Turnover (P1.T6),8:20
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=172,2,,Boston Celtics,SUB: Bass FOR Sullinger,8:20
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=173,2,,Boston Celtics,SUB: Collins FOR Garnett,8:20
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=178,2,,Milwaukee Bucks,SUB: Ellis FOR Lamb,8:20
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=174,2,,Milwaukee Bucks,MISS Ellis 3' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=175,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:3),8:06
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=176,2,[ 26 - 32 ],Milwaukee Bucks,Ilyasova 5' Jump Shot (2 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=177,2,[ 26 - 34 ],Boston Celtics,Lee 19' Jump Shot (4 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=179,2,,Milwaukee Bucks,MISS Dunleavy 21' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=180,2,,Boston Celtics,CELTICS Rebound,7:27
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=181,2,,Boston Celtics,SUB: Rondo FOR Lee,7:27
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=182,2,,Boston Celtics,SUB: Pierce FOR Green,7:27
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=184,2,,Milwaukee Bucks,Ellis Violation:Kicked Ball,7:10
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=185,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,7:10
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=186,2,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=187,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:3),6:55
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=188,2,[ 26 - 36 ],Boston Celtics,Pierce 2' Layup (15 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=189,2,[ 28 - 36 ],Milwaukee Bucks,Ellis 10' Jump Shot (5 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=190,2,,Boston Celtics,MISS Rondo 28' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=191,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=192,2,[ 30 - 36 ],Milwaukee Bucks,Ellis 5' Running Hook Shot (7 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=193,2,,Boston Celtics,Pierce Step Out of Bounds Turnover (P3.T7),5:54
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=194,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=196,2,,Milwaukee Bucks,SUB: Daniels FOR Ilyasova,5:54
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=197,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Dunleavy,5:54
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=198,2,,Milwaukee Bucks,MISS Daniels 6' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=199,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:2 Def:1),5:34
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=200,2,,Boston Celtics,Collins BLOCK (1 BLK),5:33
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=200,2,,Milwaukee Bucks,MISS Mbah a Moute 1' Layup,5:33
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=201,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:3 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=202,2,,Boston Celtics,Collins S.FOUL (P2.T3),5:30
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=203,2,[ 31 - 36 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (6 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=205,2,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 2 of 2,5:30
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=207,2,,Boston Celtics,Bass REBOUND (Off:0 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=208,2,,Boston Celtics,MISS Bass 15' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=209,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),5:14
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=210,2,,Milwaukee Bucks,MISS Ellis 3' Layup,4:54
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=212,2,,Milwaukee Bucks,Bucks Rebound,4:54
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=211,2,,Boston Celtics,Jump Ball Bass vs. Sanders: Tip to Jennings,4:54
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=214,2,,Boston Celtics,Collins Shooting Block Foul (P3.T4),4:38
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=215,2,[ 32 - 36 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (8 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=217,2,,Boston Celtics,SUB: Garnett FOR Collins,4:38
http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=218,2,[ 33 - 36 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (9 PTS),4:38
