http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=68,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),4:57
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=69,1,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=70,1,,Memphis Grizzlies,Grizzlies Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=71,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,4:41
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=72,1,,Memphis Grizzlies,MISS Gasol 19' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=73,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),4:29
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=74,1,,Oklahoma City Thunder,MISS Durant 12' Pullup Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=75,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:2),4:19
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=76,1,[ 9 - 6 ],Memphis Grizzlies,Gasol 9' Running Hook Shot (2 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=77,1,,Oklahoma City Thunder,Perkins S.FOUL (P1.T1),4:07
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=78,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,4:07
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=79,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,4:07
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=80,1,,Memphis Grizzlies,MISS Gasol Free Throw 1 of 1,4:07
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=82,1,,Memphis Grizzlies,Grizzlies Rebound,4:06
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=83,1,,Memphis Grizzlies,MISS Allen 3' Layup,3:52
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=84,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:2),3:51
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=85,1,[ 9 - 8 ],Oklahoma City Thunder,Durant 3' Running Jump Shot (4 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=86,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T2),3:43
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=87,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,3:43
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=89,1,[ 9 - 9 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (5 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=95,1,,Memphis Grizzlies,MISS Prince 15' Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=92,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),3:21
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=93,1,,Oklahoma City Thunder,MISS Jackson 6' Running Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=94,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:4),3:11
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=96,1,[ 12 - 9 ],Memphis Grizzlies,Bayless 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),2:55
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=97,1,[ 12 - 11 ],Oklahoma City Thunder,Durant 11' Turnaround Bank Shot (7 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=98,1,,Memphis Grizzlies,Prince S.FOUL (P1.T3),2:33
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=99,1,,Memphis Grizzlies,SUB: Conley FOR Prince,2:33
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=100,1,,Memphis Grizzlies,SUB: Pondexter FOR Dooling,2:33
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=101,1,,Oklahoma City Thunder,SUB: Fisher FOR Jackson,2:33
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=102,1,[ 12 - 12 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (8 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=104,1,[ 14 - 12 ],Memphis Grizzlies,Bayless 23' Pullup Jump Shot (5 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=105,1,,Oklahoma City Thunder,Martin Lost Ball Turnover (P1.T2),1:59
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=105,1,,Memphis Grizzlies,Gasol STEAL (2 STL),1:59
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=106,1,,Memphis Grizzlies,MISS Bayless 25' 3PT Step Back Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=107,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:5),1:52
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=108,1,[ 14 - 14 ],Oklahoma City Thunder,Durant 13' Pullup Jump Shot (10 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=110,1,,Memphis Grizzlies,MISS Conley  3PT Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=112,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),1:24
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=114,1,,Oklahoma City Thunder,MISS Perkins 3' Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=114,1,,Memphis Grizzlies,Gasol BLOCK (2 BLK),1:08
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=115,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:5),1:06
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=116,1,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=117,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:3),0:54
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=118,1,,Oklahoma City Thunder,Perkins Bad Pass Turnover (P1.T3),0:52
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=118,1,,Memphis Grizzlies,Conley STEAL (1 STL),0:52
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=119,1,[ 16 - 14 ],Memphis Grizzlies,Arthur 15' Jump Shot (2 PTS) (Pondexter 1 AST),0:43
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=120,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=121,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),0:25
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=122,1,,Oklahoma City Thunder,Fisher P.FOUL (P1.T2),0:10
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=124,1,,Memphis Grizzlies,MISS Conley 2' Running Layup,0:02
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=125,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:4),0:01
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=127,1,,Oklahoma City Thunder,MISS Perkins 69' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=128,1,,Memphis Grizzlies,Grizzlies Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=134,2,[ 18 - 14 ],Memphis Grizzlies,Randolph 1' Layup (6 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=135,2,,Oklahoma City Thunder,Thabeet S.FOUL (P1.T1),11:41
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=136,2,[ 19 - 14 ],Memphis Grizzlies,Randolph Free Throw 1 of 1 (7 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=138,2,,Oklahoma City Thunder,MISS Martin 19' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=139,2,,Memphis Grizzlies,Grizzlies Rebound,11:27
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=140,2,[ 21 - 14 ],Memphis Grizzlies,Pondexter 20' Jump Shot (2 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=141,2,,Memphis Grizzlies,Pondexter P.FOUL (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=142,2,,Oklahoma City Thunder,MISS Martin 14' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=143,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),10:48
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=144,2,,Oklahoma City Thunder,MISS Liggins 26' 3PT Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=145,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),10:41
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=146,2,,Memphis Grizzlies,MISS Randolph 5' Turnaround Jump Shot,10:28
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=147,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=148,2,,Oklahoma City Thunder,MISS Fisher 18' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=149,2,,Memphis Grizzlies,Grizzlies Rebound,10:18
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=150,2,,Oklahoma City Thunder,Thabeet L.B.FOUL (P2.T2),10:18
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=151,2,,Memphis Grizzlies,MISS Arthur 16' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=152,2,,Oklahoma City Thunder,THUNDER Rebound,10:05
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=153,2,,Memphis Grizzlies,Bayless L.B.FOUL (P1.T2),10:05
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=154,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,10:05
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=155,2,[ 21 - 16 ],Oklahoma City Thunder,Martin 10' Running Bank Shot (2 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=156,2,[ 23 - 16 ],Memphis Grizzlies,Bayless 23' Jump Shot (7 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=157,2,,Oklahoma City Thunder,MISS Ibaka 10' Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=159,2,,Oklahoma City Thunder,Collison REBOUND (Off:2 Def:0),9:20
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=158,2,[ 23 - 18 ],Oklahoma City Thunder,Collison 2' Putback Layup (2 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=161,2,,Memphis Grizzlies,Arthur OFF.Foul (P1),9:10
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=162,2,,Memphis Grizzlies,Arthur Foul Turnover (P1.T3),9:10
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=163,2,[ 23 - 20 ],Oklahoma City Thunder,Martin 9' Turnaround Jump Shot (4 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=164,2,,Memphis Grizzlies,Pondexter S.FOUL (P2.T3),8:57
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=166,2,,Memphis Grizzlies,SUB: Dooling FOR Conley,8:57
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=167,2,[ 23 - 21 ],Oklahoma City Thunder,Martin Free Throw 1 of 1 (5 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=169,2,,Memphis Grizzlies,Arthur Bad Pass Turnover (P2.T4),8:47
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=170,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=171,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=172,2,[ 25 - 21 ],Memphis Grizzlies,Randolph 4' Running Jump Shot (9 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=173,2,,Memphis Grizzlies,Dooling P.FOUL (P1.T4),8:06
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=174,2,[ 25 - 23 ],Oklahoma City Thunder,Martin 12' Turnaround Jump Shot (7 PTS) (Collison 1 AST),7:58
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=175,2,,Oklahoma City Thunder,Liggins P.FOUL (P1.T3),7:42
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=176,2,,Oklahoma City Thunder,SUB: Durant FOR Liggins,7:42
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=177,2,,Memphis Grizzlies,SUB: Prince FOR Arthur,7:42
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=178,2,,Memphis Grizzlies,SUB: Gasol FOR Pondexter,7:42
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=179,2,,Memphis Grizzlies,MISS Randolph 21' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=180,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:3),7:25
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=181,2,[ 25 - 25 ],Oklahoma City Thunder,Fisher 4' Driving Bank Shot (2 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=182,2,,Oklahoma City Thunder,Collison FLAGRANT.FOUL.TYPE1 (P1.T4),7:01
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=190,2,,Memphis Grizzlies,SUB: Allen FOR Dooling,7:01
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=184,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,7:01
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=185,2,,Memphis Grizzlies,MISS Prince Free Throw Flagrant 1 of 2,7:01
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=186,2,,Memphis Grizzlies,Grizzlies Rebound,7:01
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=187,2,,Memphis Grizzlies,MISS Prince Free Throw Flagrant 2 of 2,7:01
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=189,2,,Memphis Grizzlies,Grizzlies Rebound,7:01
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=191,2,[ 27 - 25 ],Memphis Grizzlies,Allen 2' Layup (2 PTS) (Gasol 2 AST),6:40
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=193,2,,Oklahoma City Thunder,Martin S.FOUL (P1.PN),6:40
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=194,2,[ 28 - 25 ],Memphis Grizzlies,Allen Free Throw 1 of 1 (3 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=196,2,[ 28 - 27 ],Oklahoma City Thunder,Martin 2' Reverse Layup (9 PTS) (Perkins 1 AST),6:32
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=197,2,,Memphis Grizzlies,Allen S.FOUL (P2.PN),6:32
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=198,2,[ 28 - 28 ],Oklahoma City Thunder,Martin Free Throw 1 of 1 (10 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=200,2,,Memphis Grizzlies,Allen Traveling Turnover (P2.T5),6:20
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=201,2,,Oklahoma City Thunder,MISS Fisher 23' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=202,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),6:08
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=203,2,[ 31 - 28 ],Memphis Grizzlies,Bayless 26' 3PT Pullup Jump Shot (10 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=204,2,[ 31 - 31 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (13 PTS) (Perkins 2 AST),5:28
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=205,2,,Memphis Grizzlies,MISS Bayless 24' 3PT Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=206,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:3 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=207,2,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=208,2,,Memphis Grizzlies,Grizzlies Rebound,4:58
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=209,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),4:58
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=211,2,,Memphis Grizzlies,SUB: Daye FOR Prince,4:58
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=212,2,,Memphis Grizzlies,SUB: Conley FOR Allen,4:58
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=213,2,,Oklahoma City Thunder,SUB: Jackson FOR Fisher,4:58
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=214,2,,Memphis Grizzlies,Randolph OFF.Foul (P1),4:53
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=215,2,,Memphis Grizzlies,Randolph Foul Turnover (P2.T6),4:53
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=216,2,,Memphis Grizzlies,Daye P.FOUL (P1.PN),4:43
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=217,2,[ 31 - 32 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (11 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=219,2,[ 31 - 33 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (12 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=221,2,[ 33 - 33 ],Memphis Grizzlies,Gasol 6' Running Hook Shot (4 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=222,2,[ 33 - 35 ],Oklahoma City Thunder,Jackson 2' Layup (2 PTS) (Perkins 3 AST),4:12
http://stats.nba.com/cvp.html?GameID=0041200221&GameEventID=223,2,[ 35 - 35 ],Memphis Grizzlies,Daye 9' Turnaround Jump Shot (2 PTS),4:04
