http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=62,1,,Memphis Grizzlies,Randolph Bad Pass Turnover (P1.T4),3:02
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=62,1,,Orlando Magic,Nicholson STEAL (1 STL),3:02
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=63,1,,Orlando Magic,MISS Nicholson 21' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=64,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:3),2:51
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=65,1,,Memphis Grizzlies,MISS Gasol 12' Turnaround Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=66,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=67,1,[ 17 - 15 ],Orlando Magic,Harkless  3PT Jump Shot (3 PTS) (Moore 3 AST),2:21
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=68,1,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T5),1:56
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=68,1,,Orlando Magic,Moore STEAL (1 STL),1:56
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=69,1,[ 19 - 15 ],Orlando Magic,Harkless 1' Driving Layup (5 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=70,1,[ 19 - 17 ],Memphis Grizzlies,Randolph 20' Jump Shot (4 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=71,1,,Orlando Magic,MISS Moore  Reverse Layup,1:13
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=72,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),1:11
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=73,1,,Orlando Magic,Harkless S.FOUL (P1.T2),1:08
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=74,1,[ 19 - 18 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (7 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=76,1,,Orlando Magic,SUB: Jones FOR Vucevic,1:08
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=77,1,,Orlando Magic,SUB: O'Quinn FOR Nicholson,1:08
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=78,1,,Memphis Grizzlies,MISS Gasol Free Throw 2 of 2,1:08
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=80,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=81,1,[ 19 - 20 ],Memphis Grizzlies,Allen  Dunk (6 PTS) (Randolph 2 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=82,1,[ 21 - 20 ],Orlando Magic,O'Quinn 1' Layup (2 PTS) (Moore 4 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=83,1,[ 21 - 22 ],Memphis Grizzlies,Gasol 1' Layup (9 PTS) (Randolph 3 AST),0:26
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=84,1,,Orlando Magic,MISS Jones 18' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=85,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),0:02
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=89,2,[ 23 - 22 ],Orlando Magic,Afflalo 21' Step Back Jump Shot (7 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=90,2,,Memphis Grizzlies,MISS Prince 12' Turnaround Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=91,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),11:21
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=92,2,,Memphis Grizzlies,MISS Pondexter 25' 3PT Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=93,2,,Memphis Grizzlies,Arthur REBOUND (Off:2 Def:0),11:17
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=95,2,,Memphis Grizzlies,SUB: Davis FOR Randolph,11:16
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=96,2,[ 23 - 24 ],Memphis Grizzlies,Bayless 18' Pullup Jump Shot (2 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=97,2,,Memphis Grizzlies,Arthur S.FOUL (P1.T1),10:50
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=98,2,[ 24 - 24 ],Orlando Magic,Jones Free Throw 1 of 2 (1 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=100,2,,Memphis Grizzlies,SUB: Conley FOR Prince,10:50
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=101,2,[ 25 - 24 ],Orlando Magic,Jones Free Throw 2 of 2 (2 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=103,2,,Memphis Grizzlies,MISS Conley 25' 3PT Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=104,2,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=105,2,,Memphis Grizzlies,Bayless STEAL (1 STL),10:31
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=105,2,,Orlando Magic,Moore Bad Pass Turnover (P2.T5),10:31
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=106,2,,Orlando Magic,O'Quinn S.FOUL (P2.T1),10:26
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=107,2,,Memphis Grizzlies,MISS Arthur Free Throw 1 of 2,10:26
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=108,2,,Memphis Grizzlies,GRIZZLIES Rebound,10:26
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=110,2,,Orlando Magic,SUB: Nicholson FOR O'Quinn,10:26
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=111,2,[ 25 - 25 ],Memphis Grizzlies,Arthur Free Throw 2 of 2 (1 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=113,2,,Memphis Grizzlies,Davis BLOCK (1 BLK),10:20
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=113,2,,Orlando Magic,MISS Harkless 2' Layup,10:20
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=114,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=115,2,[ 25 - 27 ],Memphis Grizzlies,Bayless 22' Jump Shot (4 PTS) (Conley 3 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=116,2,[ 27 - 27 ],Orlando Magic,Nicholson 6' Turnaround Hook Shot (6 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=117,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P2.T6),9:34
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=118,2,,Orlando Magic,MISS Afflalo 12' Turnaround Fadeaway Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=119,2,,Memphis Grizzlies,Davis REBOUND (Off:0 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=120,2,,Memphis Grizzlies,MISS Arthur 1' Alley Oop Dunk,9:12
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=126,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),9:12
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=121,2,[ 30 - 27 ],Orlando Magic,Jones 26' 3PT Jump Shot (5 PTS) (Afflalo 2 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=122,2,,Memphis Grizzlies,MISS Bayless 19' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=123,2,,Orlando Magic,Jones REBOUND (Off:0 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=124,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),8:37
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=127,2,[ 32 - 27 ],Orlando Magic,Harkless 1' Driving Layup (7 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=128,2,[ 32 - 29 ],Memphis Grizzlies,Davis 5' Pullup Jump Shot (2 PTS) (Bayless 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=129,2,,Orlando Magic,MISS Afflalo 12' Turnaround Fadeaway Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=131,2,,Orlando Magic,Harkless REBOUND (Off:2 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=130,2,[ 34 - 29 ],Orlando Magic,Harkless 1' Tip Shot (9 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=132,2,,Memphis Grizzlies,MISS Pondexter 1' Driving Layup,7:11
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=132,2,,Orlando Magic,Jones BLOCK (1 BLK),7:11
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=133,2,,Orlando Magic,Harkless REBOUND (Off:2 Def:2),7:07
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=134,2,,Memphis Grizzlies,Bayless P.FOUL (P1.T2),7:07
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=135,2,,Orlando Magic,SUB: Vucevic FOR Nicholson,7:07
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=136,2,,Memphis Grizzlies,SUB: Gasol FOR Davis,7:07
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=138,2,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=139,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=140,2,,Memphis Grizzlies,MISS Pondexter 25' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=141,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:4),6:39
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=143,2,,Orlando Magic,MISS Harkless 4' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=144,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:3),6:28
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=145,2,,Orlando Magic,Moore P.FOUL (P1.T2),6:19
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=146,2,,Orlando Magic,SUB: Nicholson FOR Afflalo,6:19
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=147,2,,Memphis Grizzlies,SUB: Randolph FOR Arthur,6:19
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=148,2,[ 34 - 31 ],Memphis Grizzlies,Bayless 22' Jump Shot (6 PTS) (Randolph 4 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=149,2,[ 36 - 31 ],Orlando Magic,Nicholson 8' Turnaround Hook Shot (8 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=150,2,,Memphis Grizzlies,MISS Conley  3PT Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=151,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:5),5:19
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=152,2,,Orlando Magic,MISS Jones 2' Layup,5:03
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=154,2,,Orlando Magic,Vucevic REBOUND (Off:4 Def:5),5:01
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=153,2,,Orlando Magic,MISS Vucevic 1' Tip Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=155,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:4),4:59
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=156,2,[ 36 - 33 ],Memphis Grizzlies,Conley 1' Layup (5 PTS) (Gasol 1 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=157,2,,Orlando Magic,Magic Timeout: Short (Reg.2 Short 1),4:49
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=160,2,,Memphis Grizzlies,SUB: Daye FOR Bayless,4:49
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=161,2,,Orlando Magic,SUB: Afflalo FOR Moore,4:49
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=162,2,,Memphis Grizzlies,Daye BLOCK (1 BLK),4:39
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=162,2,,Orlando Magic,MISS Harkless 10' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=163,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),4:37
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=164,2,,Memphis Grizzlies,MISS Daye 25' 3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=165,2,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:4),4:24
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=166,2,[ 36 - 35 ],Memphis Grizzlies,Pondexter 1' Driving Layup (2 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=167,2,,Orlando Magic,Vucevic OFF.Foul (P1),4:09
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=168,2,,Orlando Magic,Vucevic Foul Turnover (P2.T6),4:09
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=169,2,,Orlando Magic,Afflalo P.FOUL (P1.T3),3:58
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=170,2,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=171,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:3),3:52
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=172,2,,Memphis Grizzlies,Conley P.FOUL (P1.T3),3:47
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=173,2,,Memphis Grizzlies,SUB: Allen FOR Pondexter,3:47
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=174,2,,Memphis Grizzlies,Allen STEAL (2 STL),3:38
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=174,2,,Orlando Magic,Jones Lost Ball Turnover (P1.T7),3:38
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=175,2,,Memphis Grizzlies,Allen Bad Pass Turnover (P2.T7),3:31
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=176,2,[ 38 - 35 ],Orlando Magic,Afflalo 12' Fadeaway Jumper (9 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=177,2,[ 38 - 37 ],Memphis Grizzlies,Gasol 14' Jump Shot (11 PTS) (Conley 4 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=178,2,,Orlando Magic,Nicholson Bad Pass Turnover (P1.T8),2:31
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=179,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),2:31
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=181,2,,Memphis Grizzlies,SUB: Prince FOR Daye,2:31
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=183,2,,Memphis Grizzlies,MISS Randolph 5' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=185,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=184,2,,Memphis Grizzlies,MISS Allen 2' Layup,2:14
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=184,2,,Orlando Magic,Nicholson BLOCK (1 BLK),2:14
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=187,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:3),2:12
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=186,2,,Memphis Grizzlies,MISS Randolph 3' Layup,2:12
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=188,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:4),2:09
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=189,2,,Orlando Magic,MISS Vucevic 20' Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=190,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:4),1:56
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=191,2,,Memphis Grizzlies,MISS Prince 17' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=192,2,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:1),1:45
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=193,2,[ 38 - 39 ],Memphis Grizzlies,Allen 1' Layup (8 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=194,2,,Orlando Magic,MISS Jones 10' Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=195,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:5),1:15
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=196,2,,Memphis Grizzlies,MISS Gasol 7' Fadeaway Jumper,1:02
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=197,2,,Orlando Magic,Vucevic REBOUND (Off:4 Def:6),1:00
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=198,2,,Orlando Magic,Vucevic Offensive Charge Foul (P2.T4),0:46
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=199,2,,Orlando Magic,Vucevic Foul Turnover (P3.T9),0:46
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=200,2,[ 38 - 41 ],Memphis Grizzlies,Conley 20' Jump Shot (7 PTS) (Prince 3 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=201,2,,Orlando Magic,MISS Jones 25' 3PT Jump Shot,0:18
