http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=20,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),9:45
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=21,1,,Denver Nuggets,MISS Gallinari 8' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=22,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),9:29
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=23,1,,Phoenix Suns,MISS Dudley  3PT Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=24,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:2),9:18
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=25,1,[ 7 - 4 ],Denver Nuggets,Gallinari 20' Jump Shot (2 PTS) (Iguodala 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=26,1,,Phoenix Suns,Dragic Lost Ball Turnover (P1.T1),8:57
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=26,1,,Denver Nuggets,Lawson STEAL (1 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=27,1,[ 9 - 4 ],Denver Nuggets,Iguodala 1' Dunk (5 PTS) (Lawson 2 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=28,1,,Phoenix Suns,Dragic Bad Pass Turnover (P2.T2),8:41
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=29,1,,Denver Nuggets,MISS Gallinari  3PT Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=30,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:0),8:23
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=31,1,,Phoenix Suns,Gortat P.FOUL (P1.T1),8:23
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=32,1,[ 11 - 4 ],Denver Nuggets,Faried  Dunk (2 PTS) (Iguodala 2 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=33,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),8:07
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=37,1,,Phoenix Suns,MISS Beasley 7' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=37,1,,Denver Nuggets,Iguodala BLOCK (1 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=38,1,,Phoenix Suns,SUNS Rebound,7:58
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=39,1,[ 11 - 6 ],Phoenix Suns,Scola 15' Jump Shot (2 PTS) (Beasley 1 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=40,1,,Phoenix Suns,Gortat STEAL (1 STL),7:40
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=40,1,,Denver Nuggets,Gallinari Bad Pass Turnover (P1.T1),7:40
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=41,1,,Phoenix Suns,MISS Beasley 8' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=41,1,,Denver Nuggets,Koufos BLOCK (1 BLK),7:24
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=42,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=43,1,,Phoenix Suns,Dragic S.FOUL (P1.T2),7:20
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=44,1,[ 12 - 6 ],Denver Nuggets,Faried Free Throw 1 of 2 (3 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=46,1,,Denver Nuggets,MISS Faried Free Throw 2 of 2,7:20
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=48,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=49,1,,Phoenix Suns,MISS Beasley 9' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=50,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:3),7:04
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=51,1,,Phoenix Suns,Beasley P.FOUL (P1.T3),7:04
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=52,1,[ 14 - 6 ],Denver Nuggets,Faried 2' Layup (5 PTS) (Lawson 3 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=53,1,,Phoenix Suns,MISS Dragic 18' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=54,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:4),6:27
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=55,1,[ 16 - 6 ],Denver Nuggets,Faried 2' Jump Bank Shot (7 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=56,1,,Phoenix Suns,SUNS Timeout: Short (Full 1 Short 1),6:20
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=60,1,,Phoenix Suns,MISS Gortat 11' Hook Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=61,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:3),6:01
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=62,1,,Denver Nuggets,MISS Gallinari 2' Layup,5:48
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=63,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:3),5:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=64,1,,Denver Nuggets,Lawson S.FOUL (P1.T2),5:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=65,1,[ 16 - 7 ],Phoenix Suns,Dragic Free Throw 1 of 2 (1 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=67,1,,Phoenix Suns,SUB: Morris FOR Scola,5:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=68,1,[ 16 - 8 ],Phoenix Suns,Dragic Free Throw 2 of 2 (2 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=70,1,,Denver Nuggets,MISS Lawson 19' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=71,1,,Phoenix Suns,SUNS Rebound,5:33
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=72,1,,Denver Nuggets,Koufos P.FOUL (P1.T3),5:21
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=73,1,,Phoenix Suns,MISS Beasley 3' Running Layup,5:13
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=75,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),5:10
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=74,1,,Phoenix Suns,MISS Morris 3' Layup,5:10
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=74,1,,Denver Nuggets,Koufos BLOCK (2 BLK),5:10
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=76,1,,Phoenix Suns,SUNS Rebound,5:10
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=77,1,,Phoenix Suns,MISS Beasley 22' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=78,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:1),5:01
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=79,1,[ 16 - 11 ],Phoenix Suns,Dragic 25' 3PT Jump Shot (5 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=80,1,,Denver Nuggets,Faried OFF.Foul (P1),4:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=81,1,,Denver Nuggets,Faried Foul Turnover (P1.T2),4:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=82,1,,Denver Nuggets,SUB: McGee FOR Koufos,4:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=84,1,[ 16 - 14 ],Phoenix Suns,Dragic 26' 3PT Jump Shot (8 PTS) (Morris 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=85,1,,Denver Nuggets,McGee Bad Pass Turnover (P1.T3),4:02
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=86,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,4:02
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=87,1,,Denver Nuggets,SUB: Miller FOR Lawson,4:02
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=88,1,,Phoenix Suns,MISS Beasley 3' Running Bank Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=89,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=90,1,[ 18 - 14 ],Denver Nuggets,McGee 1' Dunk (2 PTS) (Miller 1 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=92,1,[ 18 - 16 ],Phoenix Suns,Dragic 2' Layup (10 PTS) (Morris 2 AST),3:20
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=93,1,,Phoenix Suns,Morris STEAL (1 STL),3:14
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=93,1,,Denver Nuggets,Miller Bad Pass Turnover (P1.T4),3:14
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=94,1,,Phoenix Suns,MISS Dudley 20' Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=95,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:4),3:03
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=96,1,,Denver Nuggets,MISS Brewer 3' Layup,3:00
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=97,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),2:57
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=98,1,[ 18 - 18 ],Phoenix Suns,Dudley 1' Layup (2 PTS) (Beasley 2 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=99,1,,Phoenix Suns,Dragic S.FOUL (P2.T4),2:34
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=100,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),2:34
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=102,1,,Phoenix Suns,SUB: Brown FOR Beasley,2:34
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=103,1,,Phoenix Suns,SUB: Telfair FOR Dragic,2:34
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=104,1,,Denver Nuggets,SUB: Chandler FOR Faried,2:34
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=105,1,[ 19 - 18 ],Denver Nuggets,Miller Free Throw 1 of 2 (1 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=107,1,[ 20 - 18 ],Denver Nuggets,Miller Free Throw 2 of 2 (2 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=109,1,,Phoenix Suns,MISS Brown 21' Step Back Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=110,1,,Phoenix Suns,Telfair REBOUND (Off:1 Def:0),2:04
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=111,1,,Phoenix Suns,MISS Dudley 26' 3PT Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=112,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:5),1:57
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=113,1,[ 22 - 18 ],Denver Nuggets,McGee 1' Dunk (4 PTS) (Iguodala 3 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=114,1,,Phoenix Suns,MISS Morris 17' Jump Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=115,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:1),1:36
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=116,1,[ 24 - 18 ],Denver Nuggets,McGee  Alley Oop Dunk (6 PTS) (Miller 2 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=117,1,,Denver Nuggets,Nuggets T.Foul (Def. 3 Sec Chandler ),1:15
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=118,1,[ 24 - 19 ],Phoenix Suns,Brown Free Throw Technical (1 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=120,1,,Phoenix Suns,Telfair Bad Pass Turnover (P1.T3),1:06
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=120,1,,Denver Nuggets,Iguodala STEAL (1 STL),1:06
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=121,1,,Phoenix Suns,Brown P.FOUL (P1.PN),1:03
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=122,1,,Denver Nuggets,MISS Iguodala Free Throw 1 of 2,1:03
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=123,1,,Denver Nuggets,Nuggets Rebound,1:03
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=124,1,,Denver Nuggets,MISS Iguodala Free Throw 2 of 2,1:03
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=126,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),1:02
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=127,1,[ 24 - 21 ],Phoenix Suns,Dudley 2' Layup (4 PTS) (Gortat 1 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=128,1,[ 27 - 21 ],Denver Nuggets,Brewer  3PT Jump Shot (3 PTS) (Miller 3 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=129,1,,Phoenix Suns,MISS Telfair 2' Layup,0:12
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=129,1,,Denver Nuggets,McGee BLOCK (1 BLK),0:12
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=130,1,,Phoenix Suns,SUNS Rebound,0:11
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=131,1,[ 27 - 23 ],Phoenix Suns,Morris 15' Jump Shot (2 PTS) (Dudley 1 AST),0:10
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=132,1,,Denver Nuggets,MISS Chandler 24' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=134,1,,Denver Nuggets,Nuggets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=137,2,,Phoenix Suns,MISS Gortat 2' Layup,11:42
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=139,2,,Phoenix Suns,Morris REBOUND (Off:2 Def:0),11:39
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=138,2,,Phoenix Suns,MISS Morris 2' Layup,11:39
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=140,2,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:6),11:35
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=141,2,[ 29 - 23 ],Denver Nuggets,Brewer 1' Layup (5 PTS) (Miller 4 AST),11:34
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=142,2,,Phoenix Suns,MISS Morris 5' Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=142,2,,Denver Nuggets,Chandler BLOCK (1 BLK),11:12
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=144,2,,Phoenix Suns,Morris REBOUND (Off:3 Def:0),11:08
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=143,2,[ 29 - 25 ],Phoenix Suns,Morris 3' Layup (4 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=145,2,,Phoenix Suns,Gortat BLOCK (1 BLK),10:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=145,2,,Denver Nuggets,MISS Chandler 6' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=146,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),10:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=147,2,,Denver Nuggets,Chandler P.FOUL (P1.T1),10:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=148,2,,Denver Nuggets,SUB: Lawson FOR Iguodala,10:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=149,2,,Phoenix Suns,SUB: Tucker FOR Dudley,10:44
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=150,2,,Phoenix Suns,MISS Brown 19' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=151,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:2),10:26
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=152,2,,Denver Nuggets,MISS Brewer  3PT Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=153,2,,Phoenix Suns,Morris REBOUND (Off:3 Def:1),10:16
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=154,2,[ 29 - 27 ],Phoenix Suns,Brown  Layup (3 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=156,2,,Phoenix Suns,SUNS Violation: Delay of game Violation,10:12
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=157,2,,Denver Nuggets,MISS McGee 9' Hook Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=158,2,,Phoenix Suns,Telfair REBOUND (Off:1 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=159,2,[ 29 - 30 ],Phoenix Suns,Morris 25' 3PT Jump Shot (7 PTS) (Telfair 1 AST),9:34
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=160,2,,Denver Nuggets,MISS Chandler 16' Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=161,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=162,2,,Denver Nuggets,McGee S.FOUL (P1.T2),8:57
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=166,2,,Denver Nuggets,SUB: Koufos FOR McGee,8:57
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=167,2,[ 29 - 31 ],Phoenix Suns,Gortat Free Throw 1 of 2 (1 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=169,2,,Phoenix Suns,MISS Gortat Free Throw 2 of 2,8:57
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=171,2,,Denver Nuggets,Koufos REBOUND (Off:0 Def:1),8:56
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=172,2,[ 31 - 31 ],Denver Nuggets,Chandler 1' Layup (2 PTS) (Lawson 4 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=173,2,,Denver Nuggets,Brewer S.FOUL (P1.T3),8:24
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=174,2,[ 31 - 32 ],Phoenix Suns,Brown Free Throw 1 of 2 (4 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=176,2,,Phoenix Suns,SUB: Scola FOR Gortat,8:24
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=177,2,[ 31 - 33 ],Phoenix Suns,Brown Free Throw 2 of 2 (5 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=179,2,,Phoenix Suns,Morris S.FOUL (P1.T1),8:07
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=180,2,,Denver Nuggets,MISS Chandler Free Throw 1 of 2,8:07
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=181,2,,Denver Nuggets,Nuggets Rebound,8:07
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=182,2,,Phoenix Suns,SUB: Beasley FOR Morris,8:07
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=183,2,[ 32 - 33 ],Denver Nuggets,Chandler Free Throw 2 of 2 (3 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=185,2,,Phoenix Suns,MISS Brown 6' Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=186,2,,Phoenix Suns,Scola REBOUND (Off:2 Def:3),7:48
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=187,2,[ 32 - 35 ],Phoenix Suns,Telfair 20' Jump Shot (2 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=188,2,[ 34 - 35 ],Denver Nuggets,Lawson 1' Driving Layup (2 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=189,2,,Denver Nuggets,Koufos S.FOUL (P2.T4),7:19
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=190,2,[ 34 - 36 ],Phoenix Suns,Brown Free Throw 1 of 2 (6 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=192,2,,Denver Nuggets,SUB: Gallinari FOR Chandler,7:19
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=193,2,[ 34 - 37 ],Phoenix Suns,Brown Free Throw 2 of 2 (7 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=195,2,,Phoenix Suns,Telfair P.FOUL (P1.T2),7:07
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=196,2,,Denver Nuggets,MISS Brewer 2' Layup,7:00
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=197,2,,Phoenix Suns,SUNS Rebound,7:00
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=198,2,,Denver Nuggets,Koufos L.B.FOUL (P3.PN),7:00
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=199,2,,Denver Nuggets,SUB: McGee FOR Koufos,7:00
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=200,2,[ 34 - 38 ],Phoenix Suns,Scola Free Throw 1 of 2 (3 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=202,2,[ 34 - 39 ],Phoenix Suns,Scola Free Throw 2 of 2 (4 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=204,2,[ 36 - 39 ],Denver Nuggets,Lawson 1' Driving Layup (4 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=205,2,,Phoenix Suns,MISS Brown 2' Driving Layup,6:31
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=206,2,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=207,2,,Denver Nuggets,MISS Brewer 2' Layup,6:22
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=209,2,,Denver Nuggets,McGee REBOUND (Off:1 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=208,2,[ 38 - 39 ],Denver Nuggets,McGee 1' Putback Dunk (8 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=210,2,[ 38 - 41 ],Phoenix Suns,Scola 10' Turnaround Jump Shot (6 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=211,2,,Denver Nuggets,MISS Miller 8' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=212,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=213,2,,Phoenix Suns,MISS Scola 14' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=214,2,,Phoenix Suns,Tucker REBOUND (Off:1 Def:1),5:20
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=215,2,[ 38 - 43 ],Phoenix Suns,Brown 1' Layup (9 PTS) (Tucker 1 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=216,2,[ 41 - 43 ],Denver Nuggets,Miller 25' 3PT Jump Shot (5 PTS) (Lawson 5 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=219,2,,Phoenix Suns,Beasley Inbound Turnover (P1.T4),5:00
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=217,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 1),5:00
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=220,2,,Denver Nuggets,SUB: Faried FOR Miller,5:00
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=223,2,,Denver Nuggets,MISS Lawson 25' 3PT Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200101&GameEventID=225,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:1),4:46
