http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=39,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=40,1,[ 5 - 12 ],Denver Nuggets,Iguodala 26' 3PT Jump Shot (3 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=42,1,,Boston Celtics,Pierce Bad Pass Turnover (P1.T2),7:02
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=42,1,,Denver Nuggets,Gallinari STEAL (1 STL),7:02
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=43,1,,Boston Celtics,Garnett P.FOUL (P1.T2),7:01
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=44,1,[ 7 - 12 ],Denver Nuggets,Koufos 2' Layup (2 PTS) (Lawson 1 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=45,1,,Boston Celtics,MISS Garnett 6' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=46,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=47,1,[ 9 - 12 ],Denver Nuggets,Faried 1' Alley Oop Dunk (2 PTS) (Lawson 2 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=48,1,[ 9 - 14 ],Boston Celtics,Bradley 17' Jump Shot (4 PTS) (Pierce 3 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=49,1,[ 11 - 14 ],Denver Nuggets,Lawson 2' Driving Layup (4 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=50,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=52,1,,Boston Celtics,SUB: Wilcox FOR Garnett,5:46
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=53,1,,Denver Nuggets,Faried S.FOUL (P1.T1),5:39
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=54,1,[ 11 - 15 ],Boston Celtics,Wilcox Free Throw 1 of 2 (1 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=56,1,[ 11 - 16 ],Boston Celtics,Wilcox Free Throw 2 of 2 (2 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=58,1,,Denver Nuggets,MISS Gallinari 26' 3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=59,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=60,1,[ 11 - 18 ],Boston Celtics,Bass 15' Jump Shot (2 PTS) (Lee 1 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=61,1,[ 13 - 18 ],Denver Nuggets,Faried 1' Slam Dunk (4 PTS) (Gallinari 1 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=62,1,[ 13 - 20 ],Boston Celtics,Bradley 18' Jump Shot (6 PTS) (Pierce 4 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=63,1,,Denver Nuggets,MISS Iguodala 24' 3PT Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=64,1,,Denver Nuggets,Gallinari REBOUND (Off:1 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=65,1,,Boston Celtics,Bradley P.FOUL (P2.T3),4:19
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=66,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,4:19
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=67,1,,Denver Nuggets,SUB: Chandler FOR Faried,4:19
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=68,1,,Denver Nuggets,SUB: Miller FOR Koufos,4:19
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=69,1,,Denver Nuggets,SUB: McGee FOR Iguodala,4:19
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=70,1,,Boston Celtics,SUB: Terry FOR Bradley,4:19
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=71,1,,Boston Celtics,SUB: Green FOR Pierce,4:19
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=72,1,[ 15 - 20 ],Denver Nuggets,McGee 3' Layup (2 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=73,1,,Denver Nuggets,Chandler S.FOUL (P1.T2),3:43
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=74,1,,Boston Celtics,MISS Bass Free Throw 1 of 2,3:43
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=75,1,,Boston Celtics,CELTICS Rebound,3:43
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=76,1,,Boston Celtics,SUB: Barbosa FOR Lee,3:43
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=77,1,[ 15 - 21 ],Boston Celtics,Bass Free Throw 2 of 2 (3 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=79,1,[ 17 - 21 ],Denver Nuggets,Lawson 2' Driving Layup (6 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=80,1,,Boston Celtics,MISS Terry  3PT Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=81,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=82,1,,Denver Nuggets,MISS Chandler 18' Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=83,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),2:56
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=84,1,,Denver Nuggets,Brewer S.FOUL (P1.T3),2:45
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=85,1,,Boston Celtics,MISS Wilcox Free Throw 1 of 2,2:45
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=86,1,,Boston Celtics,CELTICS Rebound,2:45
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=87,1,[ 17 - 22 ],Boston Celtics,Wilcox Free Throw 2 of 2 (3 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=89,1,,Denver Nuggets,Miller Bad Pass Turnover (P1.T6),2:36
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=90,1,[ 17 - 24 ],Boston Celtics,Terry 19' Jump Shot (2 PTS) (Bass 2 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=91,1,,Denver Nuggets,MISS Lawson 24' 3PT Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=92,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),2:01
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=93,1,,Boston Celtics,MISS Bass 17' Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=94,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:0),1:49
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=95,1,,Boston Celtics,MISS Wilcox 1' Tip Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=96,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:2),1:48
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=97,1,,Denver Nuggets,MISS McGee 16' Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=98,1,,Denver Nuggets,Miller REBOUND (Off:1 Def:0),1:34
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=99,1,,Boston Celtics,Barbosa P.FOUL (P1.T4),1:26
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=100,1,,Denver Nuggets,MISS Miller 15' Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=101,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:2),1:13
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=102,1,,Denver Nuggets,MISS McGee  Tip Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=103,1,,Denver Nuggets,McGee REBOUND (Off:2 Def:2),1:12
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=104,1,,Denver Nuggets,MISS Brewer  3PT Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=105,1,,Denver Nuggets,McGee REBOUND (Off:3 Def:2),1:06
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=106,1,[ 19 - 24 ],Denver Nuggets,Brewer 2' Driving Layup (2 PTS) (Lawson 3 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=107,1,[ 19 - 26 ],Boston Celtics,Green 2' Layup (2 PTS) (Wilcox 1 AST),0:33
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=108,1,,Boston Celtics,Terry STEAL (1 STL),0:15
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=108,1,,Denver Nuggets,Miller Bad Pass Turnover (P2.T7),0:15
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=109,1,[ 19 - 29 ],Boston Celtics,Terry 27' 3PT Jump Shot (5 PTS) (Bass 3 AST),0:03
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=110,1,,Denver Nuggets,MISS Brewer 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=111,1,,Denver Nuggets,Nuggets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=115,2,[ 22 - 29 ],Denver Nuggets,Miller 26' 3PT Jump Shot (3 PTS) (Lawson 4 AST),11:43
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=116,2,,Boston Celtics,Green Lost Ball Turnover (P1.T3),11:23
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=116,2,,Denver Nuggets,Faried STEAL (1 STL),11:23
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=117,2,,Denver Nuggets,MISS Chandler 17' Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=118,2,,Boston Celtics,Terry REBOUND (Off:0 Def:2),11:12
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=119,2,,Boston Celtics,Green Lost Ball Turnover (P2.T4),11:00
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=119,2,,Denver Nuggets,Brewer STEAL (1 STL),11:00
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=120,2,,Boston Celtics,Pierce S.FOUL (P1.T1),10:51
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=121,2,[ 23 - 29 ],Denver Nuggets,Brewer Free Throw 1 of 2 (3 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=123,2,,Denver Nuggets,MISS Brewer Free Throw 2 of 2,10:51
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=125,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),10:50
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=126,2,[ 23 - 31 ],Boston Celtics,Terry 2' Driving Layup (7 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=127,2,,Boston Celtics,Terry STEAL (2 STL),10:20
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=127,2,,Denver Nuggets,Faried Lost Ball Turnover (P2.T8),10:20
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=128,2,,Boston Celtics,MISS Pierce 2' Layup,10:14
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=128,2,,Denver Nuggets,Chandler BLOCK (1 BLK),10:14
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=129,2,,Boston Celtics,CELTICS Rebound,10:14
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=130,2,,Denver Nuggets,SUB: Gallinari FOR Lawson,10:14
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=131,2,,Boston Celtics,MISS Pierce 15' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=132,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=133,2,[ 25 - 31 ],Denver Nuggets,Chandler 19' Jump Shot (2 PTS) (Miller 1 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=134,2,[ 25 - 33 ],Boston Celtics,Green 6' Turnaround Hook Shot (4 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=135,2,,Boston Celtics,Barbosa STEAL (1 STL),9:11
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=135,2,,Denver Nuggets,Miller Lost Ball Turnover (P3.T9),9:11
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=136,2,,Boston Celtics,Terry Bad Pass Turnover (P1.T5),9:03
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=136,2,,Denver Nuggets,Faried STEAL (2 STL),9:03
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=137,2,[ 27 - 33 ],Denver Nuggets,Brewer 3' Driving Layup (5 PTS) (Gallinari 2 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=138,2,,Boston Celtics,Green S.FOUL (P1.T2),8:59
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=141,2,,Denver Nuggets,MISS Brewer Free Throw 1 of 1,8:59
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=143,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:4),8:58
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=144,2,,Boston Celtics,MISS Terry 15' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=145,2,,Denver Nuggets,Faried REBOUND (Off:0 Def:3),8:42
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=146,2,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=147,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:3),8:22
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=148,2,,Denver Nuggets,MISS Gallinari 21' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=149,2,,Boston Celtics,Barbosa REBOUND (Off:0 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=150,2,[ 27 - 36 ],Boston Celtics,Terry  3PT Jump Shot (10 PTS) (Garnett 1 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=151,2,,Denver Nuggets,MISS Gallinari 21' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=152,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),7:36
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=153,2,,Boston Celtics,Pierce Bad Pass Turnover (P2.T6),7:32
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=154,2,,Denver Nuggets,SUB: Iguodala FOR Chandler,7:32
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=155,2,,Denver Nuggets,MISS Miller 3' Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=156,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:5),7:18
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=158,2,,Boston Celtics,MISS Garnett 9' Turnaround Fadeaway Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=159,2,,Denver Nuggets,Gallinari REBOUND (Off:1 Def:2),7:04
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=160,2,,Boston Celtics,Green BLOCK (1 BLK),6:48
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=160,2,,Denver Nuggets,MISS Gallinari 7' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=161,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),6:46
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=162,2,,Denver Nuggets,Gallinari Shooting Block Foul (P1.T1),6:40
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=163,2,[ 27 - 37 ],Boston Celtics,Green Free Throw 1 of 2 (5 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=165,2,[ 27 - 38 ],Boston Celtics,Green Free Throw 2 of 2 (6 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=167,2,[ 29 - 38 ],Denver Nuggets,Miller 2' Driving Layup (5 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=172,2,,Boston Celtics,MISS Barbosa 3' Layup,6:23
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=172,2,,Denver Nuggets,Miller BLOCK (1 BLK),6:23
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=185,2,,Boston Celtics,CELTICS Rebound,6:22
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=169,2,,Boston Celtics,SUB: Lee FOR Barbosa,6:22
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=170,2,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=171,2,,Denver Nuggets,Miller REBOUND (Off:1 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=173,2,[ 31 - 38 ],Denver Nuggets,Faried 2' Layup (6 PTS) (Iguodala 1 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=175,2,,Boston Celtics,Green Bad Pass Turnover (P3.T7),6:05
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=175,2,,Denver Nuggets,Brewer STEAL (2 STL),6:05
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=176,2,,Denver Nuggets,MISS Brewer 1' Layup,6:03
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=177,2,,Denver Nuggets,Brewer REBOUND (Off:1 Def:0),6:02
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=178,2,[ 33 - 38 ],Denver Nuggets,Brewer  Layup (7 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=180,2,,Boston Celtics,MISS Lee  3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=181,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:5),5:37
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=182,2,[ 33 - 40 ],Boston Celtics,Garnett  Layup (4 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=183,2,,Denver Nuggets,Gallinari S.FOUL (P2.T2),5:36
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=186,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),5:36
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=190,2,,Boston Celtics,SUB: Bradley FOR Terry,5:36
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=191,2,,Boston Celtics,SUB: Bass FOR Green,5:36
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=194,2,,Denver Nuggets,SUB: Lawson FOR Miller,5:36
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=192,2,[ 33 - 41 ],Boston Celtics,Garnett Free Throw 1 of 1 (5 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=195,2,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=196,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:4),5:16
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=197,2,[ 33 - 43 ],Boston Celtics,Bradley 16' Pullup Jump Shot (8 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=198,2,,Boston Celtics,CELTICS T.Foul (Def. 3 Sec Bass ),4:56
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=199,2,[ 34 - 43 ],Denver Nuggets,Gallinari Free Throw Technical (1 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=202,2,,Denver Nuggets,SUB: Koufos FOR Brewer,4:56
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=203,2,,Boston Celtics,Garnett BLOCK (1 BLK),4:40
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=203,2,,Denver Nuggets,MISS Koufos  Layup,4:40
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=204,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:5),4:39
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=207,2,,Boston Celtics,MISS Bradley 16' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=208,2,,Denver Nuggets,Gallinari REBOUND (Off:1 Def:3),4:22
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=209,2,,Denver Nuggets,Lawson Offensive Charge Foul (P1.T3),4:12
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=210,2,,Denver Nuggets,Lawson Foul Turnover (P2.T10),4:12
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=212,2,,Boston Celtics,MISS Bass 1' Driving Reverse Layup,3:50
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=213,2,,Denver Nuggets,Koufos REBOUND (Off:0 Def:2),3:49
http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=214,2,[ 36 - 43 ],Denver Nuggets,Iguodala 12' Fadeaway Jumper (5 PTS),3:38
