http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=17,1,,Indiana Pacers,West REBOUND (Off:1 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=18,1,[ 4 - 0 ],Indiana Pacers,West 9' Fadeaway Jumper (4 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=19,1,,Toronto Raptors,MISS Gay 8' Driving Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=19,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),9:10
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=20,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),9:08
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=21,1,,Indiana Pacers,MISS Hill  3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=22,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),9:01
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=23,1,,Indiana Pacers,Hibbert S.FOUL (P1.T2),8:54
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=24,1,[ 4 - 1 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (1 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=26,1,[ 4 - 2 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (2 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=28,1,,Indiana Pacers,MISS Hill 24' 3PT Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=29,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=30,1,[ 4 - 4 ],Toronto Raptors,Gay 4' Pullup Jump Shot (2 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=31,1,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=32,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=33,1,[ 4 - 6 ],Toronto Raptors,Johnson 2' Reverse Slam Dunk (2 PTS) (Lowry 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=34,1,,Indiana Pacers,MISS West 14' Fadeaway Jumper,7:41
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=35,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),7:40
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=36,1,,Indiana Pacers,George S.FOUL (P1.T3),7:26
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=37,1,[ 4 - 7 ],Toronto Raptors,Gay Free Throw 1 of 2 (3 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=39,1,[ 4 - 8 ],Toronto Raptors,Gay Free Throw 2 of 2 (4 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=41,1,[ 6 - 8 ],Indiana Pacers,Hibbert 7' Turnaround Hook Shot (2 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=43,1,,Toronto Raptors,MISS Valanciunas 1' Dunk,6:51
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=43,1,,Indiana Pacers,Hibbert BLOCK (2 BLK),6:51
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=44,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:2),6:49
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=45,1,,Toronto Raptors,Valanciunas Bad Pass Turnover (P1.T2),6:46
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=45,1,,Indiana Pacers,Hill STEAL (1 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=46,1,,Toronto Raptors,DeRozan P.FOUL (P1.T1),6:46
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=47,1,,Indiana Pacers,MISS Hill 27' 3PT Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=48,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:3),6:23
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=51,1,,Toronto Raptors,MISS Valanciunas 4' Alley Oop Layup,6:03
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=52,1,,Toronto Raptors,Gay REBOUND (Off:1 Def:3),6:03
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=53,1,,Indiana Pacers,Hibbert S.FOUL (P2.T4),6:03
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=54,1,[ 6 - 9 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (1 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=56,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,6:03
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=57,1,[ 6 - 10 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (2 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=59,1,,Indiana Pacers,MISS George 25' 3PT Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=60,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:3),5:43
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=62,1,,Toronto Raptors,MISS Gay 17' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=63,1,,Indiana Pacers,West REBOUND (Off:1 Def:2),5:27
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=64,1,,Indiana Pacers,MISS Mahinmi 18' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=65,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:4),5:06
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=66,1,,Indiana Pacers,Stephenson P.FOUL (P2.PN),4:59
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=68,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),4:59
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=71,1,,Indiana Pacers,SUB: Granger FOR Stephenson,4:59
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=72,1,,Toronto Raptors,MISS DeRozan Free Throw 1 of 2,4:59
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=73,1,,Toronto Raptors,RAPTORS Rebound,4:59
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=74,1,[ 6 - 11 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (3 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=76,1,,Toronto Raptors,Johnson S.FOUL (P1.T2),4:39
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=77,1,[ 7 - 11 ],Indiana Pacers,West Free Throw 1 of 2 (5 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=79,1,,Indiana Pacers,MISS West Free Throw 2 of 2,4:39
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=81,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=82,1,,Toronto Raptors,MISS DeRozan 17' Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=83,1,,Indiana Pacers,West REBOUND (Off:1 Def:3),4:27
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=84,1,,Toronto Raptors,Valanciunas P.FOUL (P1.T3),4:20
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=85,1,,Toronto Raptors,SUB: Bargnani FOR Valanciunas,4:20
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=86,1,[ 9 - 11 ],Indiana Pacers,George 16' Jump Shot (2 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=87,1,,Toronto Raptors,MISS Gay 9' Turnaround Bank Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=88,1,,Indiana Pacers,George REBOUND (Off:0 Def:4),3:54
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=89,1,,Indiana Pacers,MISS George 20' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=90,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),3:45
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=91,1,,Toronto Raptors,MISS Bargnani 17' Fadeaway Bank Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=92,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=94,1,,Toronto Raptors,DeRozan STEAL (1 STL),3:25
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=94,1,,Indiana Pacers,Mahinmi Lost Ball Turnover (P1.T2),3:25
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=95,1,,Toronto Raptors,MISS Gay 4' Driving Layup,3:11
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=96,1,,Indiana Pacers,West REBOUND (Off:1 Def:4),3:10
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=97,1,[ 12 - 11 ],Indiana Pacers,Granger 26' 3PT Jump Shot (3 PTS) (Hill 2 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=98,1,[ 12 - 13 ],Toronto Raptors,Gay 13' Pullup Jump Shot (6 PTS) (Johnson 1 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=99,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=101,1,,Toronto Raptors,SUB: Ross FOR Gay,2:35
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=102,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:35
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=103,1,,Toronto Raptors,Johnson P.FOUL (P2.T4),2:28
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=104,1,,Toronto Raptors,Johnson P.FOUL (P3.PN),2:25
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=105,1,,Indiana Pacers,MISS Granger Free Throw 1 of 2,2:25
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=106,1,,Indiana Pacers,Pacers Rebound,2:25
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=107,1,,Toronto Raptors,SUB: Valanciunas FOR Johnson,2:25
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=108,1,[ 13 - 13 ],Indiana Pacers,Granger Free Throw 2 of 2 (4 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=110,1,,Toronto Raptors,MISS DeRozan 13' Turnaround Fadeaway Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=111,1,,Toronto Raptors,RAPTORS Rebound,2:08
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=112,1,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T3),1:55
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=112,1,,Indiana Pacers,Mahinmi STEAL (1 STL),1:55
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=113,1,,Indiana Pacers,West Traveling Turnover (P1.T3),1:42
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=114,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,1:42
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=115,1,,Toronto Raptors,MISS Bargnani 15' Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=116,1,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),1:31
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=117,1,,Indiana Pacers,MISS George 14' Fadeaway Jumper,1:16
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=118,1,,Toronto Raptors,RAPTORS Rebound,1:15
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=119,1,,Toronto Raptors,MISS Ross 20' Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=120,1,,Indiana Pacers,West REBOUND (Off:1 Def:5),0:57
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=121,1,,Indiana Pacers,MISS West 21' Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=122,1,,Indiana Pacers,Granger REBOUND (Off:1 Def:0),0:43
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=123,1,[ 15 - 13 ],Indiana Pacers,Mahinmi 5' Jump Hook Shot (2 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=124,1,,Toronto Raptors,Bargnani OFF.Foul (P1),0:26
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=125,1,,Toronto Raptors,Bargnani Foul Turnover (P1.T4),0:26
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=127,1,,Indiana Pacers,MISS George 13' Turnaround Hook Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=128,1,,Indiana Pacers,Granger REBOUND (Off:2 Def:0),0:02
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=129,1,[ 17 - 13 ],Indiana Pacers,Granger 3' Layup (6 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=133,2,,Indiana Pacers,MISS Mahinmi 1' Driving Hook Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=134,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=135,2,,Toronto Raptors,MISS Gay 23' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=136,2,,Indiana Pacers,George REBOUND (Off:0 Def:5),11:27
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=137,2,[ 19 - 13 ],Indiana Pacers,Granger 17' Pullup Jump Shot (8 PTS) (George 1 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=138,2,,Toronto Raptors,MISS Ross  3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=139,2,,Indiana Pacers,George REBOUND (Off:0 Def:6),11:03
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=140,2,,Toronto Raptors,Gay STEAL (1 STL),10:50
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=140,2,,Indiana Pacers,Granger Lost Ball Turnover (P1.T4),10:50
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=141,2,[ 19 - 15 ],Toronto Raptors,Lucas III 18' Pullup Jump Shot (2 PTS) (Gay 1 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=142,2,,Indiana Pacers,MISS Granger 25' 3PT Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=143,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:5),10:28
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=144,2,,Indiana Pacers,Granger P.FOUL (P1.T1),10:12
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=145,2,,Toronto Raptors,SUB: Anderson FOR Valanciunas,10:12
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=146,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,10:12
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=147,2,,Indiana Pacers,SUB: Johnson FOR George,10:12
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=148,2,[ 19 - 18 ],Toronto Raptors,Lucas III  3PT Jump Shot (5 PTS) (Anderson 1 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=149,2,,Toronto Raptors,Ross STEAL (1 STL),9:46
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=149,2,,Indiana Pacers,Hibbert Bad Pass Turnover (P2.T5),9:46
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=150,2,,Toronto Raptors,MISS Ross 2' Driving Reverse Layup,9:40
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=151,2,,Indiana Pacers,Granger REBOUND (Off:2 Def:1),9:38
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=153,2,,Toronto Raptors,Anderson Shooting Block Foul (P1.T1),9:18
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=154,2,[ 20 - 18 ],Indiana Pacers,Augustin Free Throw 1 of 2 (1 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=156,2,[ 21 - 18 ],Indiana Pacers,Augustin Free Throw 2 of 2 (2 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=158,2,,Toronto Raptors,MISS Gay 4' Turnaround Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=159,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=160,2,[ 23 - 18 ],Indiana Pacers,Johnson  Driving Layup (2 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=161,2,,Toronto Raptors,MISS Anderson 13' Driving Bank Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=162,2,,Toronto Raptors,RAPTORS Rebound,8:32
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=163,2,,Indiana Pacers,Granger L.B.FOUL (P2.T2),8:32
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=166,2,,Toronto Raptors,SUB: DeRozan FOR Ross,8:32
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=168,2,,Toronto Raptors,Gay Lost Ball Turnover (P2.T5),8:14
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=168,2,,Indiana Pacers,Granger STEAL (1 STL),8:14
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=169,2,,Toronto Raptors,Gay P.FOUL (P1.T2),8:14
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=170,2,,Indiana Pacers,MISS Granger 27' 3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=171,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=172,2,,Toronto Raptors,Bargnani OFF.Foul (P2),7:58
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=173,2,,Toronto Raptors,Bargnani Foul Turnover (P2.T6),7:58
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=174,2,,Toronto Raptors,Anderson STEAL (1 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=174,2,,Indiana Pacers,Johnson Lost Ball Turnover (P1.T6),7:41
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=175,2,,Toronto Raptors,Anderson Bad Pass Turnover (P1.T7),7:33
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=175,2,,Indiana Pacers,Hansbrough STEAL (1 STL),7:33
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=176,2,,Toronto Raptors,Anderson P.FOUL (P2.T3),7:25
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=177,2,,Indiana Pacers,SUB: Stephenson FOR Granger,7:25
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=178,2,[ 25 - 18 ],Indiana Pacers,Hibbert 2' Driving Finger Roll Layup (4 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=179,2,[ 25 - 20 ],Toronto Raptors,Gay 12' Turnaround Bank Shot (8 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=180,2,,Indiana Pacers,MISS Johnson 24' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=181,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=182,2,,Indiana Pacers,Hansbrough S.FOUL (P1.T3),6:14
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=183,2,[ 25 - 21 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (4 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=185,2,,Toronto Raptors,SUB: Valanciunas FOR Bargnani,6:14
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=186,2,,Toronto Raptors,MISS DeRozan Free Throw 2 of 2,6:14
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=188,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=189,2,,Toronto Raptors,Anderson P.FOUL (P3.T4),6:04
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=190,2,,Toronto Raptors,SUB: Fields FOR Anderson,6:04
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=191,2,[ 28 - 21 ],Indiana Pacers,Stephenson 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=193,2,,Indiana Pacers,Stephenson P.FOUL (P3.T4),5:40
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=194,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),5:40
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=195,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,5:40
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=196,2,,Indiana Pacers,SUB: George FOR Stephenson,5:40
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=197,2,[ 28 - 23 ],Toronto Raptors,DeRozan 8' Turnaround Hook Shot (6 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=198,2,,Indiana Pacers,MISS Johnson 27' 3PT Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=199,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=200,2,[ 28 - 25 ],Toronto Raptors,Gay 12' Pullup Jump Shot (10 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=201,2,,Indiana Pacers,MISS Augustin 25' 3PT Step Back Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=202,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:0),4:27
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=203,2,,Indiana Pacers,MISS Hibbert 2' Tip Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=204,2,,Toronto Raptors,Gay REBOUND (Off:1 Def:4),4:23
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=205,2,,Toronto Raptors,MISS Gay 20' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=206,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=207,2,,Indiana Pacers,George Step Out of Bounds Turnover (P1.T7),4:05
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=208,2,,Toronto Raptors,SUB: Bargnani FOR Fields,4:05
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=209,2,,Indiana Pacers,SUB: West FOR Augustin,4:05
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=210,2,,Indiana Pacers,SUB: Hill FOR Hansbrough,4:05
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=211,2,,Toronto Raptors,Gay Traveling Turnover (P3.T8),3:45
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=212,2,,Toronto Raptors,Valanciunas P.FOUL (P2.PN),3:35
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=213,2,[ 29 - 25 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (5 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=215,2,[ 30 - 25 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (6 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=217,2,,Indiana Pacers,Johnson P.FOUL (P1.PN),3:19
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=218,2,[ 30 - 26 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (7 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=220,2,,Toronto Raptors,MISS DeRozan Free Throw 2 of 2,3:19
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=223,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:5),3:18
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=224,2,[ 30 - 28 ],Toronto Raptors,Bargnani 15' Jump Shot (2 PTS) (Lowry 2 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021200864&GameEventID=225,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),2:54
