http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=46,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),6:52
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=47,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=48,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=49,1,[ 16 - 16 ],Sacramento Kings,Evans 2' Layup (6 PTS) (Salmons 1 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=50,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),6:35
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=52,1,,Sacramento Kings,Thompson BLOCK (1 BLK),6:19
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=52,1,,Phoenix Suns,MISS W. Johnson 6' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=53,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=54,1,,Sacramento Kings,MISS Salmons 24' 3PT Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=55,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:0),6:02
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=56,1,[ 16 - 18 ],Sacramento Kings,Thompson 6' Jump Shot (2 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=57,1,,Phoenix Suns,MISS Morris 22' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=58,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:2),5:33
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=59,1,,Sacramento Kings,MISS Thomas 3' Layup,5:27
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=59,1,,Phoenix Suns,Morris BLOCK (1 BLK),5:27
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=60,1,,Sacramento Kings,Thomas REBOUND (Off:1 Def:1),5:24
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=61,1,[ 16 - 20 ],Sacramento Kings,Thomas 3' Layup (2 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=63,1,,Phoenix Suns,MISS Morris 5' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=64,1,,Phoenix Suns,W. Johnson REBOUND (Off:1 Def:0),5:02
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=65,1,[ 18 - 20 ],Phoenix Suns,W. Johnson 17' Pullup Jump Shot (5 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=67,1,[ 18 - 22 ],Sacramento Kings,Evans 6' Running Hook Shot (8 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=68,1,[ 20 - 22 ],Phoenix Suns,Scola 2' Layup (6 PTS) (Morris 1 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=69,1,,Sacramento Kings,MISS Salmons  3PT Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=70,1,,Phoenix Suns,W. Johnson REBOUND (Off:1 Def:1),4:06
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=71,1,,Phoenix Suns,MISS Morris 6' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=72,1,,Phoenix Suns,Morris REBOUND (Off:2 Def:0),3:58
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=73,1,,Phoenix Suns,MISS Morris 14' Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=74,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:3),3:46
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=75,1,,Phoenix Suns,Morris S.FOUL (P2.T4),3:32
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=76,1,,Sacramento Kings,MISS Thompson Free Throw 1 of 2,3:32
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=77,1,,Sacramento Kings,KINGS Rebound,3:32
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=78,1,,Sacramento Kings,SUB: Thornton FOR Salmons,3:32
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=79,1,,Phoenix Suns,SUB: Beasley FOR Morris,3:32
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=80,1,[ 20 - 23 ],Sacramento Kings,Thompson Free Throw 2 of 2 (3 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=82,1,[ 23 - 23 ],Phoenix Suns,Morris  3PT Jump Shot (5 PTS) (Scola 3 AST),3:13
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=83,1,,Sacramento Kings,MISS Thompson 16' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=84,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=85,1,[ 25 - 23 ],Phoenix Suns,Beasley 2' Layup (2 PTS) (Dragic 4 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=86,1,[ 25 - 26 ],Sacramento Kings,Thornton  3PT Jump Shot (3 PTS) (Cousins 1 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=87,1,[ 28 - 26 ],Phoenix Suns,W. Johnson  3PT Jump Shot (8 PTS) (Dragic 5 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=88,1,[ 28 - 28 ],Sacramento Kings,Thompson 6' Jump Shot (5 PTS) (Thomas 2 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=89,1,,Sacramento Kings,Evans P.FOUL (P1.T2),2:05
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=90,1,,Sacramento Kings,SUB: Patterson FOR Thompson,2:05
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=91,1,,Phoenix Suns,SUB: Haddadi FOR Scola,2:05
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=92,1,,Sacramento Kings,Evans BLOCK (1 BLK),1:57
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=92,1,,Phoenix Suns,MISS Beasley 11' Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=93,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:4),1:55
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=94,1,,Sacramento Kings,MISS Patterson 16' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=95,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),1:47
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=96,1,,Phoenix Suns,MISS W. Johnson 24' 3PT Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=97,1,,Sacramento Kings,Thomas REBOUND (Off:1 Def:2),1:34
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=98,1,,Phoenix Suns,Dragic P.FOUL (P1.PN),1:33
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=99,1,[ 28 - 29 ],Sacramento Kings,Thomas Free Throw 1 of 2 (3 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=101,1,,Phoenix Suns,SUB: Dudley FOR Morris,1:33
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=102,1,[ 28 - 30 ],Sacramento Kings,Thomas Free Throw 2 of 2 (4 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=104,1,,Phoenix Suns,MISS Beasley 21' Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=105,1,,Sacramento Kings,Patterson REBOUND (Off:0 Def:1),1:13
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=106,1,[ 28 - 32 ],Sacramento Kings,Thornton 3' Layup (5 PTS) (Patterson 1 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=107,1,,Phoenix Suns,MISS Dragic 14' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=108,1,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),0:52
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=109,1,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=110,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),0:45
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=111,1,,Sacramento Kings,Patterson P.FOUL (P1.T3),0:27
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=112,1,,Phoenix Suns,MISS Haddadi 6' Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=113,1,,Phoenix Suns,Haddadi REBOUND (Off:1 Def:0),0:14
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=114,1,[ 30 - 32 ],Phoenix Suns,Beasley 1' Slam Dunk (4 PTS) (Dragic 6 AST),0:06
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=116,1,,Sacramento Kings,MISS Evans 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=118,1,,Sacramento Kings,KINGS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=121,2,,Sacramento Kings,MISS Patterson 6' Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=121,2,,Phoenix Suns,Haddadi BLOCK (1 BLK),11:36
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=122,2,,Sacramento Kings,KINGS Rebound,11:36
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=123,2,,Sacramento Kings,KINGS Turnover: Shot Clock (T#3),11:36
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=124,2,[ 32 - 32 ],Phoenix Suns,Beasley 10' Jump Shot (6 PTS) (Marshall 1 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=125,2,,Sacramento Kings,Fredette S.FOUL (P1.T1),11:16
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=126,2,[ 33 - 32 ],Phoenix Suns,Beasley Free Throw 1 of 1 (7 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=129,2,,Sacramento Kings,MISS Hayes 3' Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=129,2,,Phoenix Suns,Haddadi BLOCK (2 BLK),11:01
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=130,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:3),10:59
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=131,2,[ 35 - 32 ],Phoenix Suns,Dudley 2' Driving Dunk (2 PTS) (Marshall 2 AST),10:49
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=132,2,[ 35 - 34 ],Sacramento Kings,Evans 3' Driving Layup (10 PTS),10:35
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=133,2,[ 37 - 34 ],Phoenix Suns,Dudley 19' Jump Shot (4 PTS) (Beasley 1 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=134,2,,Sacramento Kings,MISS Patterson 19' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=135,2,,Phoenix Suns,Suns Rebound,10:01
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=136,2,,Phoenix Suns,SUB: Scola FOR Haddadi,10:01
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=137,2,,Sacramento Kings,SUB: Outlaw FOR Evans,10:01
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=138,2,[ 39 - 34 ],Phoenix Suns,Marshall 19' Pullup Jump Shot (2 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=139,2,,Sacramento Kings,MISS Thornton 19' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=140,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:3),9:31
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=141,2,,Sacramento Kings,Patterson S.FOUL (P2.T2),9:18
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=142,2,[ 40 - 34 ],Phoenix Suns,Scola Free Throw 1 of 2 (7 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=144,2,[ 41 - 34 ],Phoenix Suns,Scola Free Throw 2 of 2 (8 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=146,2,,Sacramento Kings,MISS Fredette 25' 3PT Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=147,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),9:06
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=148,2,,Phoenix Suns,MISS Tucker 17' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=149,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=150,2,,Sacramento Kings,MISS Fredette 7' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=151,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:4),8:37
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=152,2,,Phoenix Suns,MISS Dudley 24' 3PT Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=153,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:4),8:28
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=154,2,,Phoenix Suns,MISS Tucker 24' 3PT Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=155,2,,Sacramento Kings,Fredette REBOUND (Off:0 Def:1),8:13
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=156,2,[ 41 - 36 ],Sacramento Kings,Thornton 1' Layup (7 PTS) (Hayes 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=158,2,,Phoenix Suns,MISS Beasley 5' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=159,2,,Phoenix Suns,Tucker REBOUND (Off:1 Def:0),7:42
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=160,2,[ 43 - 36 ],Phoenix Suns,Tucker 2' Layup (2 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=161,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),7:32
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=163,2,,Sacramento Kings,SUB: Cousins FOR Patterson,7:32
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=165,2,[ 43 - 38 ],Sacramento Kings,Fredette 10' Fadeaway Jumper (2 PTS) (Cousins 2 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=166,2,,Phoenix Suns,MISS Marshall 23' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=167,2,,Phoenix Suns,Tucker REBOUND (Off:2 Def:0),6:56
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=169,2,,Phoenix Suns,Tucker Traveling Turnover (P1.T3),6:46
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=170,2,,Sacramento Kings,MISS Outlaw  3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=171,2,,Phoenix Suns,Tucker REBOUND (Off:2 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=172,2,,Sacramento Kings,Cousins S.FOUL (P2.T3),6:20
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=173,2,[ 44 - 38 ],Phoenix Suns,Scola Free Throw 1 of 2 (9 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=175,2,[ 45 - 38 ],Phoenix Suns,Scola Free Throw 2 of 2 (10 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=177,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=178,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:5),6:06
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=179,2,,Sacramento Kings,Thornton S.FOUL (P1.T4),5:58
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=181,2,,Sacramento Kings,SUB: Salmons FOR Thornton,5:58
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=182,2,,Sacramento Kings,SUB: Thomas FOR Fredette,5:58
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=183,2,,Sacramento Kings,SUB: Thompson FOR Hayes,5:58
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=185,2,,Phoenix Suns,MISS Beasley Free Throw 1 of 2,5:58
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=186,2,,Phoenix Suns,Suns Rebound,5:58
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=187,2,[ 46 - 38 ],Phoenix Suns,Beasley Free Throw 2 of 2 (8 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=189,2,[ 46 - 40 ],Sacramento Kings,Cousins 6' Jump Shot (12 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=190,2,,Phoenix Suns,MISS Dudley 15' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=191,2,,Sacramento Kings,Thomas REBOUND (Off:1 Def:3),5:28
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=192,2,[ 46 - 43 ],Sacramento Kings,Thomas 25' 3PT Jump Shot (7 PTS) (Salmons 2 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=193,2,,Phoenix Suns,MISS Marshall 25' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=194,2,,Sacramento Kings,Cousins REBOUND (Off:1 Def:5),4:49
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=195,2,,Phoenix Suns,Beasley P.FOUL (P1.T1),4:44
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=196,2,,Phoenix Suns,SUB: Dragic FOR Beasley,4:44
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=197,2,,Phoenix Suns,SUB: W. Johnson FOR Dudley,4:44
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=198,2,,Phoenix Suns,SUB: Morris FOR Marshall,4:44
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=199,2,,Sacramento Kings,Outlaw Bad Pass Turnover (P1.T4),4:41
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=199,2,,Phoenix Suns,Dragic STEAL (2 STL),4:41
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=200,2,[ 48 - 43 ],Phoenix Suns,Dragic 2' Layup (5 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=201,2,[ 48 - 45 ],Sacramento Kings,Salmons 2' Driving Layup (2 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=202,2,,Phoenix Suns,MISS Morris 19' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=203,2,,Sacramento Kings,Salmons REBOUND (Off:0 Def:3),3:56
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=204,2,[ 48 - 48 ],Sacramento Kings,Thomas 25' 3PT Pullup Jump Shot (10 PTS) (Salmons 3 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=205,2,,Phoenix Suns,MISS Scola 2' Layup,3:31
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=206,2,,Sacramento Kings,Cousins REBOUND (Off:1 Def:6),3:31
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=207,2,[ 48 - 51 ],Sacramento Kings,Thomas 27' 3PT Pullup Jump Shot (13 PTS) (Cousins 3 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=208,2,,Sacramento Kings,Thomas P.FOUL (P1.PN),3:16
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=209,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),3:16
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=213,2,[ 49 - 51 ],Phoenix Suns,Dragic Free Throw 1 of 2 (6 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=215,2,[ 50 - 51 ],Phoenix Suns,Dragic Free Throw 2 of 2 (7 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=217,2,[ 50 - 53 ],Sacramento Kings,Cousins 3' Hook Shot (14 PTS) (Salmons 4 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=218,2,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T4),2:47
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=219,2,[ 50 - 55 ],Sacramento Kings,Cousins 4' Jump Shot (16 PTS) (Thomas 3 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200924&GameEventID=220,2,[ 52 - 55 ],Phoenix Suns,Dragic 12' Jump Shot (9 PTS),2:16
