http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=24,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),8:18
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=27,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=25,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=26,1,,Philadelphia 76ers,MISS Wilkins 26' 3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=28,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=29,1,[ 12 - 6 ],Brooklyn Nets,Lopez 20' Jump Shot (8 PTS) (D. Williams 2 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=31,1,,Brooklyn Nets,Evans S.FOUL (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=32,1,[ 12 - 7 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (1 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=34,1,[ 12 - 8 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (2 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=36,1,,Brooklyn Nets,MISS Evans 1' Layup,7:21
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=37,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=38,1,,Philadelphia 76ers,MISS Turner  3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=39,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),7:10
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=40,1,[ 15 - 8 ],Brooklyn Nets,Johnson 25' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=41,1,[ 15 - 10 ],Philadelphia 76ers,Hawes 9' Turnaround Hook Shot (4 PTS) (Wilkins 1 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=42,1,,Brooklyn Nets,MISS Lopez 19' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=43,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=44,1,,Philadelphia 76ers,MISS Hawes 18' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=45,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:3),5:56
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=46,1,,Brooklyn Nets,MISS Wallace 25' 3PT Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=47,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:3),5:40
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=48,1,[ 15 - 12 ],Philadelphia 76ers,Young 18' Pullup Jump Shot (4 PTS) (Holiday 2 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=49,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=50,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:4),5:08
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=51,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),5:02
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=53,1,,Philadelphia 76ers,SUB: Moultrie FOR Wilkins,5:02
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=54,1,,Philadelphia 76ers,SUB: Jenkins FOR Young,5:02
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=55,1,[ 15 - 14 ],Philadelphia 76ers,Turner 12' Pullup Jump Shot (2 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=56,1,[ 17 - 14 ],Brooklyn Nets,Lopez 2' Layup (10 PTS) (D. Williams 4 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=57,1,,Philadelphia 76ers,MISS Turner  3PT Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=59,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=58,1,[ 17 - 16 ],Philadelphia 76ers,Hawes  Tip Shot (6 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=60,1,,Philadelphia 76ers,Moultrie P.FOUL (P1.T1),3:58
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=61,1,,Brooklyn Nets,MISS Wallace 3' Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=62,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),3:46
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=63,1,,Brooklyn Nets,Evans Traveling Turnover (P2.T2),3:45
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=65,1,[ 17 - 18 ],Philadelphia 76ers,Turner 16' Pullup Jump Shot (4 PTS) (Jenkins 1 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=67,1,,Brooklyn Nets,MISS Lopez 10' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=68,1,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:0),3:14
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=69,1,[ 19 - 18 ],Brooklyn Nets,Wallace 1' Tip Shot (4 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=70,1,,Philadelphia 76ers,MISS Holiday 4' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=71,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:4),3:02
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=72,1,,Philadelphia 76ers,Jenkins STEAL (1 STL),2:55
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=72,1,,Brooklyn Nets,Lopez Bad Pass Turnover (P1.T3),2:55
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=73,1,[ 19 - 20 ],Philadelphia 76ers,Hawes  Running Dunk (8 PTS) (Jenkins 2 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=74,1,[ 22 - 20 ],Brooklyn Nets,Johnson 25' 3PT Jump Shot (6 PTS) (D. Williams 5 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=75,1,,Philadelphia 76ers,MISS Turner 8' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=76,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=77,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:03
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=79,1,,Brooklyn Nets,SUB: Bogans FOR Johnson,2:03
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=80,1,,Brooklyn Nets,SUB: Teletovic FOR Evans,2:03
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=81,1,[ 24 - 20 ],Brooklyn Nets,Lopez 6' Fadeaway Jumper (12 PTS) (D. Williams 6 AST),1:51
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=82,1,[ 24 - 22 ],Philadelphia 76ers,Turner 14' Pullup Jump Shot (6 PTS) (Holiday 3 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=83,1,[ 26 - 22 ],Brooklyn Nets,Lopez 20' Jump Shot (14 PTS) (Teletovic 1 AST),1:07
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=84,1,,Philadelphia 76ers,MISS Turner 16' Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=86,1,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:0),0:48
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=85,1,,Philadelphia 76ers,MISS Moultrie 2' Layup,0:48
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=87,1,,Philadelphia 76ers,Moultrie REBOUND (Off:2 Def:0),0:46
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=88,1,[ 26 - 24 ],Philadelphia 76ers,Hawes 11' Jump Bank Shot (10 PTS) (Holiday 4 AST),0:33
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=89,1,[ 28 - 24 ],Brooklyn Nets,Teletovic 2' Driving Finger Roll Layup (2 PTS) (D. Williams 7 AST),0:20
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=90,1,,Brooklyn Nets,Wallace P.FOUL (P1.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=91,1,,Philadelphia 76ers,SUB: Allen FOR Turner,0:04
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=92,1,,Philadelphia 76ers,SUB: Wright FOR Hawes,0:04
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=93,1,,Philadelphia 76ers,MISS Moultrie 20' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=94,1,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=99,2,[ 28 - 26 ],Philadelphia 76ers,Wright 11' Pullup Jump Shot (2 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=100,2,,Philadelphia 76ers,Ivey STEAL (1 STL),11:19
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=100,2,,Brooklyn Nets,Bogans Lost Ball Turnover (P1.T4),11:19
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=101,2,[ 28 - 28 ],Philadelphia 76ers,Moultrie 2' Layup (2 PTS) (Young 1 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=102,2,,Philadelphia 76ers,Moultrie S.FOUL (P2.T1),10:45
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=103,2,,Brooklyn Nets,MISS Johnson Free Throw 1 of 2,10:45
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=104,2,,Brooklyn Nets,Nets Rebound,10:45
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=105,2,[ 29 - 28 ],Brooklyn Nets,Johnson Free Throw 2 of 2 (7 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=107,2,,Philadelphia 76ers,MISS Young 1' Layup,10:29
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=108,2,,Brooklyn Nets,Teletovic REBOUND (Off:0 Def:1),10:27
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=109,2,[ 31 - 28 ],Brooklyn Nets,Watson 15' Step Back Jump Shot (2 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=110,2,,Philadelphia 76ers,MISS Jenkins 18' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=111,2,,Brooklyn Nets,Teletovic REBOUND (Off:0 Def:2),9:46
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=112,2,[ 33 - 28 ],Brooklyn Nets,Blatche 3' Hook Shot (2 PTS) (Watson 1 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=113,2,,Philadelphia 76ers,MISS Jenkins 19' Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=114,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),9:10
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=115,2,,Brooklyn Nets,MISS Teletovic 22' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=116,2,,Brooklyn Nets,Watson REBOUND (Off:1 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=117,2,[ 35 - 28 ],Brooklyn Nets,Blatche 1' Reverse Layup (4 PTS) (Watson 2 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=118,2,[ 35 - 30 ],Philadelphia 76ers,Young 2' Layup (6 PTS) (Wright 1 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=119,2,,Brooklyn Nets,MISS Watson 18' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=120,2,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=121,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),8:06
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=123,2,[ 35 - 33 ],Philadelphia 76ers,Ivey 24' 3PT Jump Shot (3 PTS) (Wright 2 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=124,2,,Brooklyn Nets,Blatche Traveling Turnover (P1.T5),7:41
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=126,2,,Brooklyn Nets,Teletovic S.FOUL (P1.T1),7:21
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=127,2,,Philadelphia 76ers,MISS Young Free Throw 1 of 2,7:21
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=128,2,,Philadelphia 76ers,76ERS Rebound,7:21
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=129,2,,Philadelphia 76ers,SUB: Allen FOR Moultrie,7:21
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=130,2,,Philadelphia 76ers,MISS Young Free Throw 2 of 2,7:21
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=132,2,,Brooklyn Nets,Teletovic REBOUND (Off:0 Def:3),7:20
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=133,2,,Brooklyn Nets,MISS Johnson 26' 3PT Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=135,2,,Brooklyn Nets,Teletovic REBOUND (Off:1 Def:3),6:57
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=134,2,,Brooklyn Nets,MISS Teletovic 1' Tip Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=136,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=137,2,,Philadelphia 76ers,MISS Wright 17' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=138,2,,Brooklyn Nets,Teletovic REBOUND (Off:1 Def:4),6:46
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=139,2,,Brooklyn Nets,MISS Blatche 13' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=140,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=141,2,,Philadelphia 76ers,MISS Wright 24' 3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=143,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:4),6:14
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=142,2,[ 35 - 35 ],Philadelphia 76ers,Young 5' Jump Shot (8 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=144,2,[ 37 - 35 ],Brooklyn Nets,Teletovic 18' Jump Shot (4 PTS) (Watson 3 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=145,2,[ 37 - 38 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (5 PTS) (Young 2 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=146,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),5:26
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=148,2,,Brooklyn Nets,SUB: D. Williams FOR Bogans,5:21
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=149,2,,Brooklyn Nets,SUB: Wallace FOR Blatche,5:21
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=150,2,,Brooklyn Nets,SUB: Lopez FOR Watson,5:21
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=154,2,,Brooklyn Nets,SUB: Evans FOR Teletovic,5:14
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=151,2,,Philadelphia 76ers,SUB: Holiday FOR Jenkins,5:14
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=152,2,,Brooklyn Nets,Evans 3 Second Violation Turnover (P3.T6),5:13
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=153,2,,Philadelphia 76ers,SUB: Turner FOR Ivey,5:13
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=155,2,,Philadelphia 76ers,Wright Out of Bounds Lost Ball Turnover (P1.T2),5:01
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=156,2,,Philadelphia 76ers,Allen P.FOUL (P1.T2),4:51
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=158,2,,Philadelphia 76ers,Young P.FOUL (P1.T3),4:44
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=159,2,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=160,2,,Brooklyn Nets,Evans REBOUND (Off:3 Def:2),4:28
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=161,2,[ 39 - 38 ],Brooklyn Nets,Evans 2' Layup (2 PTS) (D. Williams 8 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=162,2,[ 39 - 40 ],Philadelphia 76ers,Wright 17' Step Back Jump Shot (7 PTS) (Holiday 5 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=163,2,[ 41 - 40 ],Brooklyn Nets,D. Williams 1' Driving Reverse Layup (4 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=164,2,[ 41 - 43 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (10 PTS) (Holiday 6 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=165,2,[ 43 - 43 ],Brooklyn Nets,Evans 16' Jump Shot (4 PTS) (D. Williams 9 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=166,2,,Philadelphia 76ers,MISS Wright  3PT Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=167,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),2:40
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=168,2,,Philadelphia 76ers,Holiday P.FOUL (P1.T4),2:23
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=170,2,,Brooklyn Nets,SUB: Brooks FOR Johnson,2:23
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=171,2,,Philadelphia 76ers,SUB: Hawes FOR Young,2:23
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=172,2,,Philadelphia 76ers,Allen P.FOUL (P2.PN),2:19
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=173,2,[ 44 - 43 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (15 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=174,2,[ 45 - 43 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (16 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=176,2,[ 45 - 46 ],Philadelphia 76ers,Holiday 24' 3PT Jump Shot (5 PTS) (Turner 2 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=177,2,,Brooklyn Nets,MISS Evans 12' Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=178,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),1:42
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=179,2,[ 45 - 48 ],Philadelphia 76ers,Turner 1' Driving Layup (8 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=180,2,,Brooklyn Nets,MISS D. Williams 4' Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=181,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:2),1:30
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=182,2,,Philadelphia 76ers,Turner Lost Ball Turnover (P1.T3),1:19
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=182,2,,Brooklyn Nets,Wallace STEAL (1 STL),1:19
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=183,2,,Brooklyn Nets,Wallace OFF.Foul (P2),1:15
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=184,2,,Brooklyn Nets,Wallace Foul Turnover (P1.T7),1:15
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=185,2,,Brooklyn Nets,SUB: Bogans FOR Wallace,1:15
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=186,2,[ 45 - 50 ],Philadelphia 76ers,Allen 19' Jump Shot (2 PTS) (Holiday 7 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=187,2,,Philadelphia 76ers,Holiday P.FOUL (P2.PN),0:52
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=188,2,,Brooklyn Nets,MISS D. Williams Free Throw 1 of 2,0:52
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=189,2,,Brooklyn Nets,Nets Rebound,0:52
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=190,2,,Philadelphia 76ers,SUB: Jenkins FOR Holiday,0:52
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=191,2,[ 46 - 50 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (5 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=193,2,[ 46 - 53 ],Philadelphia 76ers,Wright 29' 3PT Jump Shot (13 PTS) (Hawes 2 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=194,2,,Brooklyn Nets,MISS Brooks 4' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=195,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:3),0:02
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=196,2,,Philadelphia 76ers,MISS Turner 39' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=197,2,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=202,3,,Philadelphia 76ers,MISS Hawes 16' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=203,3,,Brooklyn Nets,Evans REBOUND (Off:3 Def:3),11:41
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=204,3,,Brooklyn Nets,MISS Lopez 12' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=205,3,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:4),11:21
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=206,3,,Philadelphia 76ers,Holiday Traveling Turnover (P1.T4),11:13
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=207,3,[ 49 - 53 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200943&GameEventID=208,3,,Philadelphia 76ers,Wilkins Lost Ball Turnover (P1.T5),10:42
