http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=94,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=95,1,,Dallas Mavericks,MISS Carter 25' 3PT Pullup Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=96,1,,Dallas Mavericks,Wright REBOUND (Off:2 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=97,1,[ 29 - 16 ],Dallas Mavericks,Collison 8' Running Jump Shot (2 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=98,1,[ 29 - 18 ],Portland Trail Blazers,Lillard 23' Jump Shot (4 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=99,1,,Dallas Mavericks,MISS Collison 2' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=101,1,,Dallas Mavericks,Mavericks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=107,2,,Portland Trail Blazers,MISS Aldridge 18' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=108,2,,Dallas Mavericks,Wright REBOUND (Off:2 Def:2),11:37
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=109,2,[ 31 - 18 ],Dallas Mavericks,Nowitzki 19' Jump Shot (2 PTS) (Collison 1 AST),11:27
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=110,2,,Portland Trail Blazers,Leonard OFF.Foul (P1),11:11
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=111,2,,Portland Trail Blazers,Leonard Foul Turnover (P1.T5),11:11
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=112,2,,Portland Trail Blazers,SUB: Matthews FOR Lillard,11:11
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=113,2,,Portland Trail Blazers,SUB: Claver FOR Leonard,11:11
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=114,2,,Dallas Mavericks,MISS Carter 5' Running Hook Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=115,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=116,2,[ 31 - 20 ],Portland Trail Blazers,Claver 1' Dunk (2 PTS) (Maynor 2 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=117,2,,Dallas Mavericks,MISS Wright 6' Hook Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=118,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:2),10:25
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=119,2,,Portland Trail Blazers,Claver Lost Ball Turnover (P2.T6),10:14
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=119,2,,Dallas Mavericks,Nowitzki STEAL (2 STL),10:14
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=120,2,[ 34 - 20 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (5 PTS) (Collison 2 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=121,2,,Dallas Mavericks,Wright P.FOUL (P1.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=122,2,,Dallas Mavericks,SUB: Mayo FOR Carter,9:51
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=123,2,[ 34 - 22 ],Portland Trail Blazers,Aldridge 1' Driving Layup (8 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=124,2,[ 36 - 22 ],Dallas Mavericks,Nowitzki 16' Turnaround Fadeaway (4 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=125,2,,Portland Trail Blazers,MISS Matthews 19' Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=126,2,,Dallas Mavericks,Wright REBOUND (Off:2 Def:3),8:59
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=127,2,,Portland Trail Blazers,Babbitt S.FOUL (P2.T1),8:54
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=130,2,,Portland Trail Blazers,SUB: Hickson FOR Babbitt,8:54
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=131,2,,Dallas Mavericks,SUB: Kaman FOR Wright,8:54
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=132,2,[ 37 - 22 ],Dallas Mavericks,Nowitzki Free Throw 1 of 2 (5 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=134,2,[ 38 - 22 ],Dallas Mavericks,Nowitzki Free Throw 2 of 2 (6 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=136,2,,Portland Trail Blazers,Matthews Lost Ball Turnover (P2.T7),8:33
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=136,2,,Dallas Mavericks,Mayo STEAL (1 STL),8:33
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=137,2,[ 40 - 22 ],Dallas Mavericks,Crowder 1' Layup (2 PTS) (Mayo 5 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=138,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),8:27
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=139,2,,Portland Trail Blazers,SUB: Barton FOR Matthews,8:27
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=140,2,,Portland Trail Blazers,Claver Bad Pass Turnover (P3.T8),8:13
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=140,2,,Dallas Mavericks,Collison STEAL (1 STL),8:13
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=141,2,[ 42 - 22 ],Dallas Mavericks,Collison  Driving Layup (4 PTS) (Crowder 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=142,2,,Portland Trail Blazers,MISS Aldridge 13' Turnaround Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=143,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),7:52
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=144,2,,Dallas Mavericks,MISS Kaman 5' Hook Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=145,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=146,2,,Portland Trail Blazers,MISS Hickson 18' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=147,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:2),7:21
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=148,2,,Dallas Mavericks,MISS Collison 1' Driving Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=149,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=150,2,,Portland Trail Blazers,Maynor Bad Pass Turnover (P2.T9),7:09
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=151,2,,Dallas Mavericks,SUB: Carter FOR Crowder,7:09
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=152,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,7:09
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=153,2,,Dallas Mavericks,MISS Marion 8' Running Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=154,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=155,2,,Portland Trail Blazers,Aldridge Bad Pass Turnover (P1.T10),6:34
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=155,2,,Dallas Mavericks,Mayo STEAL (2 STL),6:34
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=156,2,[ 44 - 22 ],Dallas Mavericks,Marion 1' Layup (6 PTS) (Collison 3 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=157,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),6:28
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=159,2,,Dallas Mavericks,SUB: James FOR Collison,6:28
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=160,2,,Portland Trail Blazers,SUB: Lillard FOR Maynor,6:28
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=161,2,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=162,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),6:14
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=163,2,[ 44 - 24 ],Portland Trail Blazers,Hickson 18' Jump Shot (2 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=164,2,[ 46 - 24 ],Dallas Mavericks,Kaman 2' Driving Reverse Layup (16 PTS) (Mayo 6 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=165,2,,Portland Trail Blazers,MISS Hickson 3' Layup,5:32
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=165,2,,Dallas Mavericks,Kaman BLOCK (1 BLK),5:32
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=166,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=167,2,,Portland Trail Blazers,Claver STEAL (1 STL),5:19
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=167,2,,Dallas Mavericks,Mayo Bad Pass Turnover (P3.T3),5:19
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=168,2,,Portland Trail Blazers,MISS Aldridge 3' Layup,5:14
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=168,2,,Dallas Mavericks,Kaman BLOCK (2 BLK),5:14
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=169,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,5:14
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=170,2,,Portland Trail Blazers,MISS Lillard 8' Running Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=171,2,,Dallas Mavericks,Kaman REBOUND (Off:2 Def:3),5:08
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=172,2,,Portland Trail Blazers,Hickson BLOCK (1 BLK),4:52
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=172,2,,Dallas Mavericks,MISS Marion 1' Dunk,4:52
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=173,2,,Dallas Mavericks,Kaman REBOUND (Off:3 Def:3),4:50
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=174,2,,Dallas Mavericks,MISS Kaman 1' Layup,4:48
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=175,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),4:47
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=176,2,,Dallas Mavericks,Marion S.FOUL (P1.T2),4:34
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=177,2,[ 46 - 25 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (5 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=179,2,,Dallas Mavericks,SUB: Collison FOR Mayo,4:34
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=181,2,,Dallas Mavericks,SUB: Wright FOR Kaman,4:34
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=182,2,[ 46 - 26 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (6 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=184,2,,Dallas Mavericks,MISS James  3PT Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=185,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:2),4:19
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=186,2,,Dallas Mavericks,Collison S.FOUL (P1.T3),4:16
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=187,2,[ 46 - 27 ],Portland Trail Blazers,Barton Free Throw 1 of 2 (1 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=189,2,[ 46 - 28 ],Portland Trail Blazers,Barton Free Throw 2 of 2 (2 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=191,2,,Dallas Mavericks,MISS Wright 8' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=193,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=192,2,[ 48 - 28 ],Dallas Mavericks,Marion  Tip Shot (8 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=194,2,[ 48 - 30 ],Portland Trail Blazers,Aldridge  Slam Dunk (10 PTS) (Barton 1 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=195,2,,Portland Trail Blazers,Barton P.FOUL (P1.T2),3:14
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=196,2,,Portland Trail Blazers,SUB: Maynor FOR Claver,3:14
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=197,2,,Dallas Mavericks,SUB: Nowitzki FOR James,3:14
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=198,2,[ 50 - 30 ],Dallas Mavericks,Wright  Dunk (4 PTS) (Collison 4 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=199,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=200,2,,Dallas Mavericks,Wright REBOUND (Off:2 Def:4),2:49
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=201,2,[ 52 - 30 ],Dallas Mavericks,Marion 1' Layup (10 PTS) (Nowitzki 1 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=202,2,,Portland Trail Blazers,MISS Aldridge 9' Running Hook Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=204,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:2),2:08
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=203,2,,Portland Trail Blazers,MISS Hickson 1' Tip Shot,2:08
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=205,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),2:06
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=206,2,,Portland Trail Blazers,Lillard P.FOUL (P1.T3),2:01
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=207,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),2:01
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=209,2,,Portland Trail Blazers,SUB: Babbitt FOR Maynor,2:01
http://stats.nba.com/cvp.html?GameID=0021201153&GameEventID=210,2,,Dallas Mavericks,MISS Carter 2' Driving Layup,1:49
