http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=23,1,[ 6 - 4 ],Indiana Pacers,Stephenson 25' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=24,1,,Golden State Warriors,MISS Lee 17' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=25,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=26,1,,Indiana Pacers,MISS Hill 26' 3PT Pullup Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=27,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:3),8:18
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=28,1,[ 6 - 7 ],Golden State Warriors,Curry 25' 3PT Pullup Jump Shot (5 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=29,1,,Indiana Pacers,Hibbert Traveling Turnover (P1.T1),7:43
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=30,1,,Golden State Warriors,Curry Bad Pass Turnover (P2.T3),7:29
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=30,1,,Indiana Pacers,Stephenson STEAL (2 STL),7:29
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=31,1,[ 9 - 7 ],Indiana Pacers,Stephenson  3PT Pullup Jump Shot (6 PTS) (George 1 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=32,1,,Golden State Warriors,MISS Lee 7' Jump Hook Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=34,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:3),6:57
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=33,1,[ 9 - 9 ],Golden State Warriors,Ezeli  Putback Slam Dunk (2 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=35,1,[ 11 - 9 ],Indiana Pacers,West 7' Running Hook Shot (2 PTS) (Stephenson 2 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=36,1,[ 11 - 11 ],Golden State Warriors,Thompson 13' Fadeaway Jumper (4 PTS) (Curry 2 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=37,1,[ 13 - 11 ],Indiana Pacers,West 9' Step Back Jump Shot (4 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=38,1,,Golden State Warriors,MISS Lee 3' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=39,1,,Indiana Pacers,George REBOUND (Off:1 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=40,1,,Golden State Warriors,WARRIORS T.Foul (Def. 3 Sec Lee ),5:31
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=41,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),5:31
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=45,1,[ 14 - 11 ],Indiana Pacers,Hill Free Throw Technical (4 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=47,1,[ 16 - 11 ],Indiana Pacers,Stephenson 5' Turnaround Jump Shot (8 PTS) (George 2 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=48,1,,Golden State Warriors,MISS Thompson 20' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=49,1,,Indiana Pacers,West REBOUND (Off:0 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=50,1,,Indiana Pacers,MISS George 9' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=51,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),4:51
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=52,1,[ 16 - 14 ],Golden State Warriors,Thompson 27' 3PT Jump Shot (7 PTS) (Curry 3 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=53,1,,Indiana Pacers,MISS West 16' Turnaround Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=54,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=55,1,,Golden State Warriors,Thompson Lost Ball Turnover (P2.T4),4:09
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=55,1,,Indiana Pacers,West STEAL (1 STL),4:09
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=56,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),4:00
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=58,1,,Golden State Warriors,SUB: Jack FOR Curry,4:00
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=59,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,4:00
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=60,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:00
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=61,1,,Indiana Pacers,SUB: Green FOR Stephenson,3:57
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=62,1,,Golden State Warriors,Biedrins S.FOUL (P1.T3),3:47
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=63,1,,Indiana Pacers,MISS Hibbert Free Throw 1 of 2,3:47
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=64,1,,Indiana Pacers,Pacers Rebound,3:47
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=65,1,,Indiana Pacers,SUB: Young FOR George,3:47
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=66,1,,Golden State Warriors,SUB: Landry FOR Lee,3:47
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=67,1,[ 17 - 14 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (1 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=69,1,[ 17 - 16 ],Golden State Warriors,Thompson 21' Pullup Jump Shot (9 PTS) (Jack 1 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=70,1,[ 19 - 16 ],Indiana Pacers,Green 3' Driving Layup (2 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=71,1,,Golden State Warriors,Landry OFF.Foul (P1),3:01
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=72,1,,Golden State Warriors,Landry Foul Turnover (P1.T5),3:01
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=73,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,3:01
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=74,1,,Golden State Warriors,Thompson P.FOUL (P1.T4),2:48
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=75,1,,Indiana Pacers,MISS Hansbrough 18' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=76,1,,Golden State Warriors,WARRIORS Rebound,2:35
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=77,1,,Golden State Warriors,MISS Jack 27' 3PT Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=78,1,,Indiana Pacers,Green REBOUND (Off:0 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=79,1,,Golden State Warriors,Biedrins S.FOUL (P2.PN),2:10
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=80,1,,Indiana Pacers,MISS Mahinmi Free Throw 1 of 2,2:10
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=81,1,,Indiana Pacers,Pacers Rebound,2:10
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=82,1,,Golden State Warriors,SUB: Green FOR Barnes,2:10
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=83,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:10
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=84,1,[ 20 - 16 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (1 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=86,1,[ 20 - 18 ],Golden State Warriors,Jack 14' Pullup Jump Shot (2 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=87,1,,Indiana Pacers,MISS Green 27' 3PT Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=88,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),1:46
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=89,1,,Indiana Pacers,Augustin P.FOUL (P1.T1),1:43
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=90,1,,Golden State Warriors,Jack Poss Lost Ball Turnover (P1.T6),1:33
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=91,1,,Indiana Pacers,Green Traveling Turnover (P1.T2),1:18
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=92,1,,Golden State Warriors,MISS Thompson 19' Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=93,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),1:02
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=94,1,,Indiana Pacers,MISS Augustin 18' Pullup Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=95,1,,Golden State Warriors,Thompson REBOUND (Off:1 Def:1),0:55
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=96,1,,Indiana Pacers,Hansbrough S.FOUL (P1.PN),0:48
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=97,1,[ 20 - 19 ],Golden State Warriors,Landry Free Throw 1 of 2 (1 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=99,1,,Golden State Warriors,SUB: Jenkins FOR Thompson,0:48
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=100,1,[ 20 - 20 ],Golden State Warriors,Landry Free Throw 2 of 2 (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=102,1,,Indiana Pacers,MISS Hansbrough 8' Jump Hook Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=103,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=104,1,,Golden State Warriors,MISS Landry 7' Turnaround Jump Shot,0:17
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=107,1,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),0:16
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=111,2,,Golden State Warriors,Biedrins Violation:Kicked Ball,11:52
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=112,2,,Indiana Pacers,MISS Young 24' 3PT Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=113,2,,Indiana Pacers,Green REBOUND (Off:1 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=114,2,,Golden State Warriors,Green Shooting Block Foul (P1.T1),11:37
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=115,2,,Indiana Pacers,MISS Mahinmi Free Throw 1 of 2,11:37
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=116,2,,Indiana Pacers,Pacers Rebound,11:37
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=117,2,[ 21 - 20 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (2 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=119,2,[ 21 - 22 ],Golden State Warriors,Jenkins 17' Pullup Jump Shot (2 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=120,2,,Golden State Warriors,Biedrins P.FOUL (P3.T2),11:10
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=121,2,,Golden State Warriors,SUB: Lee FOR Biedrins,11:10
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=122,2,[ 23 - 22 ],Indiana Pacers,Young 2' Driving Reverse Layup (2 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=123,2,,Golden State Warriors,MISS Green 25' 3PT Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=124,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),10:39
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=125,2,,Indiana Pacers,MISS Hansbrough 17' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=126,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),10:27
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=127,2,[ 23 - 24 ],Golden State Warriors,Jack 15' Pullup Jump Shot (4 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=128,2,,Indiana Pacers,MISS Young 8' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=129,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=130,2,[ 23 - 26 ],Golden State Warriors,Landry 2' Driving Layup (4 PTS) (Jack 2 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=131,2,,Indiana Pacers,Mahinmi S.FOUL (P1.T1),9:53
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=132,2,,Indiana Pacers,SUB: West FOR Hansbrough,9:53
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=133,2,[ 23 - 27 ],Golden State Warriors,Landry Free Throw 1 of 1 (5 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=135,2,,Indiana Pacers,Mahinmi 3 Second Violation Turnover (P1.T3),9:41
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=136,2,,Golden State Warriors,Jenkins Palming Turnover (P1.T7),9:31
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=137,2,,Indiana Pacers,MISS West 18' Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=138,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=139,2,,Indiana Pacers,MISS Mahinmi 19' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=140,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),9:05
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=142,2,,Indiana Pacers,Green Violation:Defensive Goaltending,9:00
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=141,2,[ 23 - 29 ],Golden State Warriors,Landry 3' Driving Layup (7 PTS) (Jack 3 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=143,2,,Indiana Pacers,Mahinmi S.FOUL (P2.T2),9:00
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=144,2,,Golden State Warriors,SUB: Curry FOR Jenkins,9:00
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=145,2,[ 23 - 30 ],Golden State Warriors,Landry Free Throw 1 of 1 (8 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=147,2,,Indiana Pacers,Green Step Out of Bounds Turnover (P2.T4),8:54
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=150,2,,Indiana Pacers,SUB: Stephenson FOR Green,8:54
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=151,2,,Golden State Warriors,MISS Lee 11' Turnaround Hook Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=153,2,,Golden State Warriors,Green REBOUND (Off:1 Def:0),8:35
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=152,2,[ 23 - 32 ],Golden State Warriors,Green 1' Tip Shot (2 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=154,2,,Golden State Warriors,Lee S.FOUL (P1.T3),8:18
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=155,2,[ 24 - 32 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (3 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=157,2,,Indiana Pacers,SUB: George FOR Young,8:18
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=158,2,[ 25 - 32 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (4 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=160,2,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=161,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),8:04
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=162,2,,Indiana Pacers,Mahinmi L.B.FOUL (P3.T3),8:04
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=163,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,8:04
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=164,2,,Golden State Warriors,SUB: Thompson FOR Green,8:04
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=165,2,[ 25 - 34 ],Golden State Warriors,Lee 4' Jump Hook Shot (2 PTS) (Curry 4 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=166,2,,Indiana Pacers,Stephenson S.FOUL (P1.T4),7:57
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=167,2,[ 25 - 35 ],Golden State Warriors,Lee Free Throw 1 of 1 (3 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=169,2,[ 27 - 35 ],Indiana Pacers,Hibbert  Slam Dunk (3 PTS) (West 1 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=170,2,,Golden State Warriors,MISS Landry 15' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=171,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=172,2,[ 29 - 35 ],Indiana Pacers,Augustin 2' Driving Layup (2 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=173,2,,Indiana Pacers,George S.FOUL (P1.PN),7:04
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=174,2,[ 29 - 36 ],Golden State Warriors,Thompson Free Throw 1 of 2 (10 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=176,2,,Golden State Warriors,SUB: Barnes FOR Jack,7:04
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=177,2,,Golden State Warriors,SUB: Ezeli FOR Landry,7:04
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=178,2,[ 29 - 37 ],Golden State Warriors,Thompson Free Throw 2 of 2 (11 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=180,2,,Indiana Pacers,MISS Hibbert 15' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=181,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),6:46
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=182,2,,Golden State Warriors,Barnes Step Out of Bounds Turnover (P1.T8),6:41
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=183,2,,Golden State Warriors,Ezeli P.FOUL (P1.T4),6:26
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=184,2,,Golden State Warriors,Ezeli P.FOUL (P2.PN),6:23
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=185,2,[ 30 - 37 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (4 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=187,2,,Indiana Pacers,SUB: Hill FOR Augustin,6:23
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=188,2,[ 31 - 37 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (5 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=190,2,,Golden State Warriors,MISS Thompson 16' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=191,2,,Indiana Pacers,West REBOUND (Off:0 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=192,2,,Indiana Pacers,MISS Hibbert 8' Jump Hook Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=193,2,,Indiana Pacers,West REBOUND (Off:1 Def:2),5:42
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=194,2,,Indiana Pacers,MISS Hibbert 2' Layup,5:40
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=195,2,,Golden State Warriors,Thompson REBOUND (Off:1 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=196,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),5:39
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=201,2,,Golden State Warriors,Thompson Lost Ball Turnover (P3.T9),5:39
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=201,2,,Indiana Pacers,West STEAL (2 STL),5:39
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=200,2,,Golden State Warriors,Jump Ball Thompson vs. West: Tip to George,5:39
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=202,2,[ 34 - 37 ],Indiana Pacers,Hill 25' 3PT Pullup Jump Shot (7 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=203,2,[ 34 - 39 ],Golden State Warriors,Thompson 18' Pullup Jump Shot (13 PTS) (Ezeli 1 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=204,2,[ 36 - 39 ],Indiana Pacers,West 12' Turnaround Fadeaway (6 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=205,2,,Indiana Pacers,George S.FOUL (P2.PN),4:18
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=206,2,[ 36 - 40 ],Golden State Warriors,Lee Free Throw 1 of 2 (4 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=208,2,[ 36 - 41 ],Golden State Warriors,Lee Free Throw 2 of 2 (5 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=210,2,[ 38 - 41 ],Indiana Pacers,West 19' Step Back Jump Shot (8 PTS) (Stephenson 3 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=211,2,,Golden State Warriors,MISS Thompson  3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=212,2,,Indiana Pacers,West REBOUND (Off:1 Def:3),3:45
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=213,2,,Golden State Warriors,Ezeli BLOCK (2 BLK),3:32
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=213,2,,Indiana Pacers,MISS George 3' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=214,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:3),3:30
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=215,2,,Golden State Warriors,Ezeli Traveling Turnover (P1.T10),3:22
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=216,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),3:19
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=218,2,[ 40 - 41 ],Indiana Pacers,Hibbert 9' Jump Hook Shot (7 PTS) (George 3 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=219,2,,Golden State Warriors,MISS Thompson 13' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200242&GameEventID=220,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),2:47
