http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=25,1,,Dallas Mavericks,MISS Collison 3' Driving Layup,8:25
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=25,1,,Washington Wizards,Okafor BLOCK (1 BLK),8:25
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=26,1,,Washington Wizards,Booker REBOUND (Off:0 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=27,1,,Washington Wizards,MISS Okafor 1' Reverse Layup,8:02
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=28,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=29,1,,Dallas Mavericks,MISS Collison 5' Driving Bank Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=30,1,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:0),7:47
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=31,1,[ 7 - 8 ],Dallas Mavericks,Kaman 1' Putback Layup (4 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=32,1,,Dallas Mavericks,Kaman STEAL (1 STL),7:26
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=32,1,,Washington Wizards,Price Bad Pass Turnover (P1.T2),7:26
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=33,1,,Dallas Mavericks,MISS Collison 15' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=34,1,,Washington Wizards,Booker REBOUND (Off:0 Def:3),7:15
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=35,1,,Washington Wizards,MISS Beal  3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=36,1,,Washington Wizards,Beal REBOUND (Off:1 Def:0),7:06
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=37,1,[ 10 - 8 ],Washington Wizards,Beal  3PT Jump Shot (6 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=38,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T2),6:55
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=38,1,,Washington Wizards,Beal STEAL (1 STL),6:55
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=39,1,,Washington Wizards,MISS Ariza 1' Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=40,1,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=41,1,,Dallas Mavericks,Kaman Lost Ball Turnover (P1.T3),6:40
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=41,1,,Washington Wizards,Okafor STEAL (1 STL),6:40
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=42,1,,Washington Wizards,MISS Beal  3PT Step Back Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=43,1,,Washington Wizards,Wizards Rebound,6:29
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=44,1,[ 13 - 8 ],Washington Wizards,Price 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=46,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),6:22
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=49,1,[ 13 - 10 ],Dallas Mavericks,Collison 17' Pullup Jump Shot (2 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=50,1,,Washington Wizards,MISS Ariza 25' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=51,1,,Washington Wizards,Wizards Rebound,5:40
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=52,1,,Washington Wizards,Wizards Turnover: Shot Clock (T#3),5:40
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=53,1,[ 13 - 12 ],Dallas Mavericks,Mayo 18' Jump Shot (4 PTS) (Collison 1 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=55,1,,Washington Wizards,MISS Okafor 15' Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=56,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),5:08
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=57,1,[ 13 - 14 ],Dallas Mavericks,Mayo 8' Driving Jump Shot (6 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=58,1,[ 15 - 14 ],Washington Wizards,Ariza 20' Jump Shot (2 PTS) (Booker 2 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=59,1,[ 15 - 16 ],Dallas Mavericks,Brand 1' Driving Layup (4 PTS) (Mayo 1 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=60,1,,Washington Wizards,Price Bad Pass Turnover (P2.T4),4:17
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=61,1,,Dallas Mavericks,SUB: Murphy FOR Jones,4:17
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=62,1,,Dallas Mavericks,SUB: Carter FOR Brand,4:17
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=63,1,,Washington Wizards,SUB: Seraphin FOR Okafor,4:17
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=64,1,[ 15 - 18 ],Dallas Mavericks,Mayo 10' Fadeaway Jumper (8 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=65,1,[ 17 - 18 ],Washington Wizards,Beal  Driving Layup (8 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=66,1,,Dallas Mavericks,MISS Kaman 10' Turnaround Fadeaway Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=68,1,,Dallas Mavericks,Murphy REBOUND (Off:1 Def:0),3:28
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=67,1,[ 17 - 20 ],Dallas Mavericks,Murphy 1' Tip Shot (2 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=70,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 0),3:12
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=72,1,,Dallas Mavericks,SUB: Beaubois FOR Kaman,3:12
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=73,1,,Dallas Mavericks,SUB: James FOR Collison,3:12
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=74,1,,Washington Wizards,SUB: Singleton FOR Ariza,3:12
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=75,1,,Washington Wizards,SUB: Crawford FOR Booker,3:12
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=76,1,,Washington Wizards,SUB: Webster FOR Beal,3:12
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=77,1,,Washington Wizards,MISS Crawford 24' 3PT Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=78,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=79,1,,Dallas Mavericks,MISS James 24' 3PT Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=80,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),2:36
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=81,1,,Dallas Mavericks,Beaubois L.B.FOUL (P1.T1),2:36
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=82,1,,Washington Wizards,MISS Seraphin 6' Turnaround Hook Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=83,1,,Washington Wizards,Wizards Rebound,2:19
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=84,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,2:19
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=85,1,[ 19 - 20 ],Washington Wizards,Crawford 19' Jump Shot (2 PTS) (Seraphin 1 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=86,1,,Dallas Mavericks,MISS Crowder 26' 3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=87,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),1:49
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=88,1,,Dallas Mavericks,Murphy STEAL (1 STL),1:42
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=88,1,,Washington Wizards,Crawford Bad Pass Turnover (P1.T5),1:42
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=89,1,,Dallas Mavericks,MISS Beaubois  Driving Layup,1:37
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=89,1,,Washington Wizards,Seraphin BLOCK (1 BLK),1:37
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=90,1,,Washington Wizards,Webster REBOUND (Off:0 Def:2),1:35
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=91,1,,Dallas Mavericks,Murphy Personal Take Foul (P1.T2),1:34
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=92,1,,Washington Wizards,Seraphin OFF.Foul (P1),1:27
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=93,1,,Washington Wizards,Seraphin Foul Turnover (P1.T6),1:27
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=95,1,,Dallas Mavericks,MISS Beaubois 24' 3PT Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=96,1,,Washington Wizards,Crawford REBOUND (Off:0 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=97,1,,Washington Wizards,MISS Webster 24' 3PT Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=98,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),0:59
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=99,1,,Washington Wizards,Seraphin S.FOUL (P2.T2),0:49
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=100,1,[ 19 - 21 ],Dallas Mavericks,Carter Free Throw 1 of 2 (1 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=102,1,,Washington Wizards,SUB: Barron FOR Seraphin,0:49
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=103,1,,Dallas Mavericks,MISS Carter Free Throw 2 of 2,0:49
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=105,1,,Dallas Mavericks,MAVERICKS Rebound,0:48
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=106,1,,Dallas Mavericks,James Lost Ball Turnover (P1.T4),0:34
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=106,1,,Washington Wizards,Price STEAL (1 STL),0:34
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=108,1,,Washington Wizards,Crawford Bad Pass Turnover (P2.T7),0:20
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=109,1,[ 19 - 23 ],Dallas Mavericks,Beaubois 9' Step Back Jump Shot (2 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=112,1,,Washington Wizards,MISS Webster 71' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=113,1,,Washington Wizards,Wizards Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=117,2,,Washington Wizards,Singleton P.FOUL (P1.T1),11:46
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=118,2,[ 19 - 25 ],Dallas Mavericks,James 2' Finger Roll Layup (2 PTS) (Carter 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=119,2,[ 22 - 25 ],Washington Wizards,Webster 24' 3PT Jump Shot (3 PTS) (Beal 2 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=120,2,,Dallas Mavericks,Crowder S.FOUL (P1.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=121,2,[ 23 - 25 ],Washington Wizards,Webster Free Throw 1 of 1 (4 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=123,2,,Dallas Mavericks,MISS James 2' Driving Finger Roll Layup,11:10
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=124,2,,Washington Wizards,Barron REBOUND (Off:0 Def:1),11:09
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=125,2,,Washington Wizards,MISS Crawford 11' Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=126,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:3),10:55
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=128,2,,Dallas Mavericks,MISS Carter 13' Fadeaway Jumper,10:36
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=129,2,,Dallas Mavericks,James REBOUND (Off:1 Def:0),10:35
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=130,2,[ 23 - 27 ],Dallas Mavericks,James 1' Jump Hook Shot (4 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=131,2,[ 25 - 27 ],Washington Wizards,Crawford 8' Fadeaway Jumper (4 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=132,2,[ 25 - 29 ],Dallas Mavericks,Murphy 22' Jump Bank Shot (4 PTS) (Beaubois 1 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=133,2,[ 27 - 29 ],Washington Wizards,Barron 15' Jump Shot (2 PTS) (Webster 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=134,2,,Dallas Mavericks,MISS Carter 17' Fadeaway Jumper,9:30
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=135,2,,Washington Wizards,Barron REBOUND (Off:0 Def:2),9:29
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=136,2,,Washington Wizards,MISS Beal 24' 3PT Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=137,2,,Dallas Mavericks,MAVERICKS Rebound,9:20
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=138,2,,Washington Wizards,SUB: Okafor FOR Barron,9:20
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=139,2,[ 27 - 31 ],Dallas Mavericks,Beaubois 12' Step Back Jump Shot (4 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=140,2,,Washington Wizards,MISS Webster 24' 3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=141,2,,Dallas Mavericks,Murphy REBOUND (Off:1 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=142,2,,Washington Wizards,Singleton S.FOUL (P2.T2),8:25
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=145,2,,Dallas Mavericks,SUB: Collison FOR Carter,8:25
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=146,2,,Dallas Mavericks,SUB: Mayo FOR Beaubois,8:25
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=147,2,,Washington Wizards,SUB: Booker FOR Singleton,8:25
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=148,2,[ 27 - 32 ],Dallas Mavericks,Crowder Free Throw 1 of 2 (1 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=150,2,[ 27 - 33 ],Dallas Mavericks,Crowder Free Throw 2 of 2 (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=152,2,[ 29 - 33 ],Washington Wizards,Booker 1' Alley Oop Layup (6 PTS) (Crawford 1 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=153,2,,Dallas Mavericks,MISS Murphy 21' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=154,2,,Washington Wizards,Webster REBOUND (Off:0 Def:3),7:48
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=155,2,,Dallas Mavericks,Murphy STEAL (2 STL),7:38
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=155,2,,Washington Wizards,Webster Lost Ball Turnover (P1.T8),7:38
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=156,2,[ 29 - 35 ],Dallas Mavericks,Crowder 1' Running Slam Dunk (4 PTS) (Murphy 1 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=157,2,[ 31 - 35 ],Washington Wizards,Webster 1' Driving Dunk (6 PTS) (Crawford 2 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=158,2,,Washington Wizards,Beal S.FOUL (P1.T3),7:12
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=159,2,[ 31 - 36 ],Dallas Mavericks,Murphy Free Throw 1 of 2 (5 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=161,2,,Dallas Mavericks,SUB: Brand FOR James,7:12
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=162,2,[ 31 - 37 ],Dallas Mavericks,Murphy Free Throw 2 of 2 (6 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=164,2,[ 33 - 37 ],Washington Wizards,Okafor 7' Turnaround Hook Shot (2 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=165,2,,Washington Wizards,Okafor S.FOUL (P1.T4),6:46
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=166,2,[ 33 - 38 ],Dallas Mavericks,Brand Free Throw 1 of 2 (5 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=168,2,,Dallas Mavericks,SUB: Kaman FOR Murphy,6:46
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=169,2,[ 33 - 39 ],Dallas Mavericks,Brand Free Throw 2 of 2 (6 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=171,2,,Washington Wizards,MISS Booker 18' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=172,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=173,2,[ 33 - 41 ],Dallas Mavericks,Kaman 19' Jump Shot (6 PTS) (Collison 2 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=174,2,,Washington Wizards,MISS Webster 22' Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=175,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:2),5:49
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=176,2,[ 33 - 43 ],Dallas Mavericks,Crowder 4' Step Back Jump Shot (6 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=178,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),5:28
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=180,2,,Washington Wizards,SUB: Ariza FOR Crawford,5:28
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=181,2,,Washington Wizards,SUB: Price FOR Webster,5:28
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=182,2,,Dallas Mavericks,Brand BLOCK (1 BLK),5:18
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=182,2,,Washington Wizards,MISS Beal 3' Driving Layup,5:18
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=183,2,,Washington Wizards,Wizards Rebound,5:18
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=184,2,,Dallas Mavericks,Brand BLOCK (2 BLK),5:16
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=184,2,,Washington Wizards,MISS Booker 5' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=185,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:0),5:14
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=186,2,,Washington Wizards,MISS Okafor 13' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=187,2,,Washington Wizards,Okafor REBOUND (Off:3 Def:0),5:09
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=188,2,[ 35 - 43 ],Washington Wizards,Ariza 1' Layup (4 PTS) (Okafor 1 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=190,2,,Washington Wizards,SUB: Seraphin FOR Okafor,4:47
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=191,2,[ 35 - 45 ],Dallas Mavericks,Mayo 16' Jump Shot (10 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=192,2,,Dallas Mavericks,Crowder STEAL (1 STL),4:25
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=192,2,,Washington Wizards,Ariza Bad Pass Turnover (P1.T9),4:25
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=193,2,,Dallas Mavericks,MISS Collison 1' Driving Layup,4:21
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=195,2,,Dallas Mavericks,Mayo REBOUND (Off:1 Def:0),4:19
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=194,2,,Dallas Mavericks,MISS Mayo 1' Layup,4:19
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=196,2,,Washington Wizards,Booker REBOUND (Off:0 Def:4),4:18
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=197,2,,Washington Wizards,MISS Beal 24' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=198,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=199,2,[ 35 - 47 ],Dallas Mavericks,Mayo 1' Slam Dunk (12 PTS) (Crowder 1 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=200,2,,Dallas Mavericks,Crowder STEAL (2 STL),3:45
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=200,2,,Washington Wizards,Seraphin Bad Pass Turnover (P2.T10),3:45
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=201,2,[ 35 - 49 ],Dallas Mavericks,Crowder 1' Driving Layup (8 PTS) (Collison 3 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=202,2,,Washington Wizards,MISS Beal 1' Layup,3:20
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=203,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:3),3:16
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=204,2,[ 35 - 51 ],Dallas Mavericks,Collison 8' Step Back Jump Shot (4 PTS) (Crowder 2 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=205,2,,Washington Wizards,Price S.FOUL (P1.PN),3:15
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=206,2,[ 35 - 52 ],Dallas Mavericks,Collison Free Throw 1 of 1 (5 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=209,2,[ 37 - 52 ],Washington Wizards,Seraphin 15' Pullup Jump Shot (2 PTS) (Price 2 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=211,2,[ 37 - 54 ],Dallas Mavericks,Brand 12' Jump Shot (8 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=212,2,,Washington Wizards,Booker S.FOUL (P2.PN),2:41
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=213,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=217,2,,Dallas Mavericks,MISS Brand Free Throw 1 of 1,2:41
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=219,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),2:41
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=220,2,[ 39 - 54 ],Washington Wizards,Price 6' Driving Jump Shot (5 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200115&GameEventID=221,2,[ 39 - 56 ],Dallas Mavericks,Kaman 1' Layup (8 PTS) (Collison 4 AST),2:00
