http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=72,1,,Denver Nuggets,Lawson Bad Pass Turnover (P3.T4),4:21
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=73,1,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=74,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:3),4:12
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=75,1,,Dallas Mavericks,Brand BLOCK (1 BLK),4:05
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=75,1,,Denver Nuggets,MISS Lawson 2' Layup,4:05
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=76,1,,Denver Nuggets,Faried REBOUND (Off:3 Def:4),4:04
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=77,1,,Dallas Mavericks,Brand S.FOUL (P1.T2),4:03
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=78,1,[ 22 - 11 ],Denver Nuggets,Faried Free Throw 1 of 2 (7 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=80,1,,Denver Nuggets,MISS Faried Free Throw 2 of 2,4:03
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=82,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=83,1,[ 22 - 13 ],Dallas Mavericks,Mayo 19' Jump Shot (7 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=84,1,,Denver Nuggets,MISS McGee 12' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=85,1,,Dallas Mavericks,MAVERICKS Rebound,3:29
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=86,1,,Denver Nuggets,SUB: Miller FOR Lawson,3:28
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=87,1,,Dallas Mavericks,MISS Carter  3PT Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=88,1,,Denver Nuggets,Faried REBOUND (Off:3 Def:5),3:14
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=89,1,,Denver Nuggets,MISS Iguodala 24' 3PT Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=90,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),2:49
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=91,1,,Dallas Mavericks,MISS Nowitzki 13' Turnaround Fadeaway Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=92,1,,Denver Nuggets,Faried REBOUND (Off:3 Def:6),2:26
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=93,1,[ 24 - 13 ],Denver Nuggets,Iguodala 3' Layup (4 PTS) (Miller 1 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=94,1,,Dallas Mavericks,Collison S.FOUL (P2.T3),2:23
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=96,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),2:23
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=99,1,,Dallas Mavericks,SUB: Jones FOR Collison,2:23
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=100,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,2:23
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=101,1,[ 25 - 13 ],Denver Nuggets,Iguodala Free Throw 1 of 1 (5 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=103,1,[ 25 - 16 ],Dallas Mavericks,Nowitzki 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=104,1,[ 27 - 16 ],Denver Nuggets,Iguodala 17' Fadeaway Jumper (7 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=105,1,[ 27 - 18 ],Dallas Mavericks,Nowitzki 19' Jump Shot (5 PTS) (Jones 2 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=106,1,,Denver Nuggets,MISS Faried 5' Hook Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=107,1,,Denver Nuggets,Faried REBOUND (Off:4 Def:6),1:08
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=108,1,,Denver Nuggets,MISS McGee 3' Driving Layup,1:06
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=109,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=110,1,,Dallas Mavericks,MISS Nowitzki 3' Layup,0:54
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=111,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:4),0:53
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=112,1,,Denver Nuggets,MISS Iguodala 2' Layup,0:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=114,1,,Denver Nuggets,Faried REBOUND (Off:5 Def:6),0:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=113,1,[ 29 - 18 ],Denver Nuggets,Faried 1' Putback Dunk (9 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=115,1,,Dallas Mavericks,MISS Nowitzki 25' 3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=116,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=117,1,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=118,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),0:09
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=119,1,,Dallas Mavericks,Carter Traveling Turnover (P1.T2),0:01
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=120,1,,Dallas Mavericks,SUB: Douglas-Roberts FOR Mayo,0:01
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=121,1,,Denver Nuggets,MISS Iguodala 58' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=122,1,,Denver Nuggets,Nuggets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=126,2,[ 31 - 18 ],Denver Nuggets,McGee 2' Alley Oop Dunk (2 PTS) (Miller 2 AST),11:43
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=127,2,,Denver Nuggets,Hamilton S.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=128,2,,Dallas Mavericks,MISS Douglas-Roberts Free Throw 1 of 2,11:23
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=129,2,,Dallas Mavericks,MAVERICKS Rebound,11:23
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=131,2,[ 31 - 19 ],Dallas Mavericks,Douglas-Roberts Free Throw 2 of 2 (1 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=133,2,[ 33 - 19 ],Denver Nuggets,Miller 18' Jump Shot (2 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=134,2,,Dallas Mavericks,Jones Lost Ball Turnover (P1.T3),10:53
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=134,2,,Denver Nuggets,Hamilton STEAL (1 STL),10:53
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=135,2,,Dallas Mavericks,Carter Shooting Block Foul (P1.T1),10:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=136,2,,Denver Nuggets,MISS Miller Free Throw 1 of 2,10:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=137,2,,Denver Nuggets,Nuggets Rebound,10:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=205,2,,Dallas Mavericks,SUB: Beaubois FOR Jones,10:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=139,2,[ 34 - 19 ],Denver Nuggets,Miller Free Throw 2 of 2 (3 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=142,2,,Denver Nuggets,McGee S.FOUL (P1.T2),10:33
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=143,2,[ 34 - 20 ],Dallas Mavericks,Carter Free Throw 1 of 2 (1 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=145,2,[ 34 - 21 ],Dallas Mavericks,Carter Free Throw 2 of 2 (2 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=147,2,,Denver Nuggets,Brewer Traveling Turnover (P1.T5),10:29
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=148,2,,Dallas Mavericks,MISS Nowitzki 13' Fadeaway Jumper,10:18
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=149,2,,Denver Nuggets,Hamilton REBOUND (Off:0 Def:1),10:16
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=150,2,,Denver Nuggets,MISS Hamilton 12' Driving Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=151,2,,Denver Nuggets,Brewer REBOUND (Off:1 Def:0),10:01
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=152,2,,Denver Nuggets,MISS Brewer 13' Pullup Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=153,2,,Dallas Mavericks,Douglas-Roberts REBOUND (Off:0 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=154,2,[ 34 - 24 ],Dallas Mavericks,Beaubois  3PT Jump Shot (3 PTS) (Nowitzki 1 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=155,2,,Denver Nuggets,MISS Gallinari 22' Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=156,2,,Dallas Mavericks,Douglas-Roberts REBOUND (Off:0 Def:2),9:29
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=157,2,,Dallas Mavericks,MISS Douglas-Roberts 3' Driving Layup,9:17
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=159,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=158,2,,Dallas Mavericks,MISS Brand 1' Layup,9:15
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=160,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=161,2,,Dallas Mavericks,MISS Brand 2' Layup,9:12
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=161,2,,Denver Nuggets,McGee BLOCK (1 BLK),9:12
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=162,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),9:10
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=169,2,,Dallas Mavericks,Nowitzki STEAL (1 STL),9:00
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=169,2,,Denver Nuggets,Gallinari Poss Lost Ball Turnover (P1.T6),9:00
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=170,2,,Dallas Mavericks,Carter Bad Pass Turnover (P2.T4),9:00
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=170,2,,Denver Nuggets,Brewer STEAL (1 STL),9:00
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=164,2,,Denver Nuggets,MISS Brewer 2' Layup,8:54
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=165,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),8:52
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=166,2,,Denver Nuggets,McGee S.FOUL (P2.T3),8:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=172,2,,Dallas Mavericks,SUB: Mayo FOR Brand,8:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=173,2,,Dallas Mavericks,SUB: Marion FOR Carter,8:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=174,2,,Dallas Mavericks,SUB: Kaman FOR Nowitzki,8:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=175,2,,Denver Nuggets,SUB: Koufos FOR McGee,8:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=176,2,,Dallas Mavericks,MISS Douglas-Roberts Free Throw 1 of 2,8:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=177,2,,Dallas Mavericks,MAVERICKS Rebound,8:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=178,2,[ 34 - 25 ],Dallas Mavericks,Douglas-Roberts Free Throw 2 of 2 (2 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=180,2,,Denver Nuggets,MISS Gallinari 19' Step Back Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=181,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=182,2,,Denver Nuggets,Miller P.FOUL (P1.T4),8:17
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=184,2,,Denver Nuggets,SUB: Lawson FOR Gallinari,8:17
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=185,2,,Dallas Mavericks,Mayo Bad Pass Turnover (P2.T5),8:12
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=185,2,,Denver Nuggets,Brewer STEAL (2 STL),8:12
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=186,2,,Dallas Mavericks,Marion STEAL (1 STL),8:00
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=186,2,,Denver Nuggets,Miller Bad Pass Turnover (P1.T7),8:00
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=187,2,[ 34 - 27 ],Dallas Mavericks,Mayo 21' Jump Shot (9 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=189,2,,Denver Nuggets,MISS Koufos 1' Reverse Layup,7:31
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=190,2,,Denver Nuggets,Nuggets Rebound,7:30
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=191,2,,Denver Nuggets,MISS Brewer 2' Reverse Layup,7:29
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=192,2,,Denver Nuggets,Nuggets Rebound,7:29
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=193,2,,Denver Nuggets,Nuggets Turnover: Shot Clock (T#8),7:29
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=194,2,[ 34 - 29 ],Dallas Mavericks,Kaman 5' Jump Bank Hook Shot (6 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=196,2,,Denver Nuggets,MISS Miller 11' Fadeaway Jumper,6:56
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=197,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:3),6:54
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=199,2,,Dallas Mavericks,MISS Mayo 26' 3PT Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=200,2,,Denver Nuggets,Hamilton REBOUND (Off:0 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=201,2,[ 36 - 29 ],Denver Nuggets,Lawson 2' Driving Layup (6 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=202,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),6:39
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=204,2,,Dallas Mavericks,SUB: Collison FOR Beaubois,6:39
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=206,2,,Denver Nuggets,SUB: Faried FOR Hamilton,6:39
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=208,2,,Dallas Mavericks,MISS Mayo 17' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=209,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=210,2,,Dallas Mavericks,MISS Douglas-Roberts 24' 3PT Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=211,2,,Denver Nuggets,Brewer REBOUND (Off:1 Def:1),6:21
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=212,2,[ 38 - 29 ],Denver Nuggets,Koufos 2' Layup (6 PTS) (Miller 3 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=213,2,,Dallas Mavericks,MISS Kaman 12' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=214,2,,Denver Nuggets,Faried REBOUND (Off:5 Def:7),5:58
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=215,2,,Denver Nuggets,MISS Faried 4' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=216,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),5:46
http://stats.nba.com/cvp.html?GameID=0021200431&GameEventID=217,2,[ 38 - 31 ],Dallas Mavericks,Douglas-Roberts 2' Driving Layup (4 PTS) (Collison 1 AST),5:42
