http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=121,2,,Miami Heat,Cole S.FOUL (P1.T2),9:22
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=122,2,[ 34 - 21 ],Brooklyn Nets,Watson Free Throw 1 of 2 (4 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=124,2,[ 35 - 21 ],Brooklyn Nets,Watson Free Throw 2 of 2 (5 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=126,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 1),9:18
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=129,2,,Miami Heat,SUB: Wade FOR Miller,9:18
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=130,2,,Brooklyn Nets,Watson P.FOUL (P1.T1),9:16
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=132,2,,Brooklyn Nets,Blatche Violation:Defensive Goaltending,9:08
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=131,2,[ 35 - 23 ],Miami Heat,Wade 1' Running Finger Roll Layup (6 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=133,2,,Miami Heat,Cole STEAL (2 STL),8:55
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=133,2,,Brooklyn Nets,Bogans Bad Pass Turnover (P2.T5),8:55
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=134,2,[ 35 - 25 ],Miami Heat,Cole 1' Layup (4 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=135,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),8:42
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=137,2,,Brooklyn Nets,SUB: Johnson FOR Bogans,8:42
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=139,2,,Brooklyn Nets,MISS Stackhouse 25' 3PT Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=140,2,,Brooklyn Nets,Nets Rebound,8:23
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=141,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,8:23
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=142,2,,Brooklyn Nets,SUB: Humphries FOR Evans,8:23
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=143,2,,Brooklyn Nets,SUB: Wallace FOR Stackhouse,8:23
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=144,2,,Brooklyn Nets,MISS Blatche 13' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=145,2,,Miami Heat,Allen REBOUND (Off:0 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=146,2,,Miami Heat,MISS Wade 1' Driving Layup,8:13
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=146,2,,Brooklyn Nets,Humphries BLOCK (1 BLK),8:13
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=147,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:4),8:11
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=148,2,[ 37 - 25 ],Brooklyn Nets,Blatche 1' Layup (10 PTS) (Humphries 1 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=149,2,[ 37 - 27 ],Miami Heat,Wade 1' Driving Layup (8 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=150,2,,Brooklyn Nets,MISS D. Williams 17' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=151,2,,Brooklyn Nets,Blatche REBOUND (Off:3 Def:2),7:33
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=152,2,,Brooklyn Nets,MISS Blatche 9' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=153,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:3),7:27
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=154,2,,Miami Heat,Haslem S.FOUL (P2.T3),7:21
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=155,2,[ 38 - 27 ],Brooklyn Nets,Humphries Free Throw 1 of 2 (7 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=157,2,,Miami Heat,SUB: James FOR Haslem,7:21
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=158,2,[ 39 - 27 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (8 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=160,2,,Brooklyn Nets,Humphries L.B.FOUL (P1.T2),7:08
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=161,2,[ 39 - 29 ],Miami Heat,Cole 1' Layup (6 PTS) (James 3 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=162,2,[ 41 - 29 ],Brooklyn Nets,Blatche 1' Layup (12 PTS) (D. Williams 6 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=163,2,[ 41 - 31 ],Miami Heat,Wade 17' Jump Shot (10 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=165,2,,Brooklyn Nets,SUB: Stackhouse FOR Blatche,6:14
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=166,2,[ 43 - 31 ],Brooklyn Nets,Stackhouse 16' Jump Shot (6 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=167,2,,Miami Heat,MISS Wade 2' Driving Layup,5:51
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=167,2,,Brooklyn Nets,Stackhouse BLOCK (1 BLK),5:51
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=168,2,,Brooklyn Nets,Stackhouse REBOUND (Off:0 Def:2),5:50
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=170,2,[ 44 - 31 ],Brooklyn Nets,D. Williams Free Throw Technical (6 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=173,2,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=174,2,,Miami Heat,James REBOUND (Off:0 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=175,2,[ 44 - 33 ],Miami Heat,James 1' Driving Layup (3 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=176,2,,Brooklyn Nets,MISS D. Williams 10' Running Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=177,2,,Brooklyn Nets,Nets Rebound,5:16
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=178,2,,Miami Heat,Allen L.B.FOUL (P2.T4),5:16
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=179,2,,Miami Heat,SUB: Anthony FOR Bosh,5:16
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=180,2,,Miami Heat,SUB: Miller FOR Allen,5:16
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=181,2,,Brooklyn Nets,MISS Stackhouse 18' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=182,2,,Brooklyn Nets,Nets Rebound,5:04
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=183,2,,Miami Heat,Anthony L.B.FOUL (P1.PN),5:04
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=184,2,,Brooklyn Nets,MISS Humphries Free Throw 1 of 2,5:04
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=185,2,,Brooklyn Nets,Nets Rebound,5:04
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=186,2,[ 45 - 33 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (9 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=188,2,[ 45 - 35 ],Miami Heat,Wade 14' Floating Jump Shot (12 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=189,2,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=190,2,,Miami Heat,James REBOUND (Off:0 Def:3),4:33
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=191,2,,Miami Heat,MISS James 2' Layup,4:27
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=192,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:5),4:25
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=193,2,,Miami Heat,Miller STEAL (1 STL),4:24
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=193,2,,Brooklyn Nets,Wallace Bad Pass Turnover (P2.T6),4:24
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=194,2,,Miami Heat,MISS James 2' Layup,4:21
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=195,2,,Miami Heat,James REBOUND (Off:1 Def:3),4:20
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=196,2,[ 45 - 37 ],Miami Heat,James 1' Layup (5 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=197,2,,Brooklyn Nets,Stackhouse S.FOUL (P1.T3),4:18
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=198,2,,Brooklyn Nets,SUB: Evans FOR Humphries,4:18
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=199,2,[ 45 - 38 ],Miami Heat,James Free Throw 1 of 1 (6 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=200,2,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=201,2,,Miami Heat,James REBOUND (Off:1 Def:4),3:57
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=202,2,,Brooklyn Nets,Evans S.FOUL (P2.T4),3:52
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=203,2,[ 45 - 39 ],Miami Heat,Wade Free Throw 1 of 2 (13 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=204,2,[ 45 - 40 ],Miami Heat,Wade Free Throw 2 of 2 (14 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=205,2,,Brooklyn Nets,MISS Stackhouse 24' 3PT Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=206,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:0),3:31
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=207,2,[ 48 - 40 ],Brooklyn Nets,Johnson 25' 3PT Jump Shot (3 PTS) (D. Williams 7 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=208,2,[ 48 - 42 ],Miami Heat,James 8' Jump Shot (8 PTS) (Wade 1 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=209,2,,Brooklyn Nets,Wallace S.FOUL (P2.PN),3:11
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=210,2,,Miami Heat,MISS James Free Throw 1 of 1,3:11
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=212,2,,Miami Heat,Miller REBOUND (Off:1 Def:0),3:10
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=213,2,,Miami Heat,MISS James 26' 3PT Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=214,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),3:04
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=215,2,[ 50 - 42 ],Brooklyn Nets,Johnson 17' Jump Shot (5 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=216,2,,Miami Heat,MISS Cole 16' Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=217,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),2:33
http://stats.nba.com/cvp.html?GameID=0021200233&GameEventID=218,2,[ 52 - 42 ],Brooklyn Nets,Johnson 8' Floating Jump Shot (7 PTS),2:14
