http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=16,1,,Golden State Warriors,Curry REBOUND (Off:1 Def:0),9:21
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=17,1,[ 6 - 4 ],Golden State Warriors,Curry 17' Step Back Jump Shot (4 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=18,1,,Utah Jazz,MISS Millsap 8' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=19,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=20,1,,Golden State Warriors,Thompson Poss Lost Ball Turnover (P2.T4),8:48
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=21,1,[ 8 - 4 ],Utah Jazz,Williams  Driving Layup (6 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=23,1,[ 8 - 7 ],Golden State Warriors,Curry 25' 3PT Step Back Jump Shot (7 PTS) (Bogut 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=24,1,[ 10 - 7 ],Utah Jazz,Jefferson 17' Turnaround Jump Shot (4 PTS) (Hayward 2 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=25,1,,Utah Jazz,Williams S.FOUL (P1.T1),7:32
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=26,1,[ 10 - 8 ],Golden State Warriors,Curry Free Throw 1 of 2 (8 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=28,1,[ 10 - 9 ],Golden State Warriors,Curry Free Throw 2 of 2 (9 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=30,1,[ 13 - 9 ],Utah Jazz,Hayward 26' 3PT Pullup Jump Shot (3 PTS) (Millsap 2 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=31,1,[ 13 - 11 ],Golden State Warriors,Bogut 7' Turnaround Hook Shot (2 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=32,1,[ 15 - 11 ],Utah Jazz,Millsap 17' Step Back Jump Shot (2 PTS) (Hayward 3 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=33,1,,Golden State Warriors,MISS Curry 18' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=33,1,,Utah Jazz,Foye BLOCK (1 BLK),6:33
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=34,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:1),6:31
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=35,1,,Utah Jazz,MISS Hayward 26' 3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=36,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=37,1,,Golden State Warriors,MISS Bogut 9' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=37,1,,Utah Jazz,Jefferson BLOCK (1 BLK),6:04
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=38,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),6:03
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=39,1,,Utah Jazz,MISS Jefferson 12' Turnaround Fadeaway Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=40,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=42,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),5:35
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=44,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,5:35
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=45,1,,Golden State Warriors,SUB: Jack FOR Barnes,5:35
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=46,1,,Utah Jazz,SUB: Favors FOR Millsap,5:35
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=47,1,,Golden State Warriors,MISS Thompson 17' Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=48,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=49,1,,Golden State Warriors,Curry P.FOUL (P1.T1),5:14
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=50,1,,Utah Jazz,MISS Jefferson 12' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=51,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),5:02
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=52,1,,Golden State Warriors,MISS Thompson 13' Pullup Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=53,1,,Utah Jazz,Williams REBOUND (Off:0 Def:2),4:51
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=54,1,,Utah Jazz,MISS Williams 15' Running Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=55,1,,Golden State Warriors,Curry REBOUND (Off:1 Def:1),4:41
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=57,1,[ 15 - 13 ],Golden State Warriors,Lee 1' Driving Layup (2 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=58,1,[ 17 - 13 ],Utah Jazz,Jefferson 7' Turnaround Hook Shot (6 PTS) (Hayward 4 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=59,1,[ 17 - 16 ],Golden State Warriors,Curry 25' 3PT Pullup Jump Shot (12 PTS) (Jack 1 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=60,1,,Utah Jazz,MISS Jefferson 6' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=61,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),3:24
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=62,1,[ 17 - 18 ],Golden State Warriors,Jack 15' Pullup Jump Shot (2 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=63,1,,Utah Jazz,Hayward OFF.Foul (P1),3:06
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=64,1,,Utah Jazz,Hayward Foul Turnover (P1.T2),3:06
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=65,1,,Golden State Warriors,SUB: Landry FOR Lee,3:06
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=66,1,,Utah Jazz,SUB: Tinsley FOR Williams,3:06
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=67,1,,Golden State Warriors,MISS Landry 6' Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=68,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),2:54
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=69,1,,Golden State Warriors,Thompson STEAL (1 STL),2:46
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=69,1,,Utah Jazz,Hayward Lost Ball Turnover (P2.T3),2:46
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=70,1,,Golden State Warriors,MISS Jack 23' Pullup Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=71,1,,Utah Jazz,Favors REBOUND (Off:0 Def:2),2:29
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=72,1,[ 19 - 18 ],Utah Jazz,Jefferson 11' Turnaround Jump Shot (8 PTS) (Foye 1 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=73,1,,Golden State Warriors,MISS Jack  3PT Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=75,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:0),1:55
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=74,1,[ 19 - 20 ],Golden State Warriors,Ezeli 1' Tip Shot (2 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=76,1,,Utah Jazz,MISS Jefferson 13' Turnaround Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=77,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),1:31
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=78,1,[ 19 - 22 ],Golden State Warriors,Thompson 20' Pullup Jump Shot (2 PTS) (Landry 1 AST),1:15
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=79,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),1:08
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=81,1,,Utah Jazz,SUB: Williams FOR Hayward,1:08
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=82,1,,Utah Jazz,MISS Foye 27' 3PT Pullup Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=83,1,,Utah Jazz,Favors REBOUND (Off:1 Def:2),0:56
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=84,1,,Utah Jazz,MISS Favors 1' Tip Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=85,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=86,1,[ 19 - 24 ],Golden State Warriors,Landry 2' Driving Slam Dunk (2 PTS) (Thompson 1 AST),0:43
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=87,1,[ 21 - 24 ],Utah Jazz,Foye 2' Driving Layup (2 PTS) (Favors 1 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=88,1,[ 21 - 27 ],Golden State Warriors,Jack  3PT Pullup Jump Shot (5 PTS) (Curry 1 AST),0:09
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=89,1,,Golden State Warriors,Thompson P.FOUL (P1.T2),0:04
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=90,1,,Golden State Warriors,SUB: Bazemore FOR Curry,0:04
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=91,1,,Golden State Warriors,SUB: Green FOR Thompson,0:04
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=92,1,[ 24 - 27 ],Utah Jazz,Tinsley 27' 3PT Step Back Jump Shot (3 PTS) (Jefferson 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=97,2,,Utah Jazz,MISS Millsap 9' Jump Shot,11:47
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=98,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),11:46
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=99,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),11:43
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=101,2,[ 24 - 29 ],Golden State Warriors,Curry 21' Step Back Jump Shot (14 PTS) (Jack 2 AST),11:32
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=102,2,[ 27 - 29 ],Utah Jazz,Williams  3PT Pullup Jump Shot (3 PTS) (Carroll 1 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=103,2,[ 27 - 31 ],Golden State Warriors,Lee 8' Turnaround Hook Shot (4 PTS) (Jack 3 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=104,2,,Utah Jazz,MISS Tinsley 10' Floating Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=105,2,,Utah Jazz,Tinsley REBOUND (Off:1 Def:0),10:38
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=106,2,,Utah Jazz,MISS Carroll 26' 3PT Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=107,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=108,2,,Golden State Warriors,MISS Barnes 26' 3PT Pullup Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=109,2,,Utah Jazz,Favors REBOUND (Off:1 Def:3),10:14
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=110,2,,Utah Jazz,MISS Tinsley 28' 3PT Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=111,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:3),9:55
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=112,2,[ 27 - 33 ],Golden State Warriors,Landry 18' Turnaround Jump Shot (4 PTS) (Barnes 1 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=113,2,,Golden State Warriors,Landry P.FOUL (P1.T1),9:22
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=114,2,[ 29 - 33 ],Utah Jazz,Favors 7' Running Jump Shot (2 PTS) (Carroll 2 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=115,2,,Golden State Warriors,MISS Curry 22' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=116,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=117,2,,Utah Jazz,MISS Millsap 13' Step Back Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=118,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:4),8:38
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=119,2,,Utah Jazz,Williams S.FOUL (P1.T1),8:27
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=120,2,[ 29 - 34 ],Golden State Warriors,Barnes Free Throw 1 of 2 (1 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=122,2,[ 29 - 35 ],Golden State Warriors,Barnes Free Throw 2 of 2 (2 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=124,2,,Utah Jazz,MISS Tinsley 16' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=125,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=126,2,[ 29 - 38 ],Golden State Warriors,Curry 27' 3PT Pullup Jump Shot (17 PTS) (Barnes 2 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=127,2,[ 31 - 38 ],Utah Jazz,Favors 7' Turnaround Hook Shot (4 PTS) (Williams 1 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=128,2,,Golden State Warriors,Jack Poss Lost Ball Turnover (P1.T5),7:31
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=129,2,,Golden State Warriors,SUB: Thompson FOR Barnes,7:31
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=130,2,,Utah Jazz,SUB: Williams FOR Tinsley,7:31
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=131,2,[ 33 - 38 ],Utah Jazz,Williams 3' Driving Jump Shot (8 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=132,2,,Golden State Warriors,MISS Thompson 22' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=133,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:2),6:52
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=134,2,[ 35 - 38 ],Utah Jazz,Favors 1' Slam Dunk (6 PTS) (Williams 2 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=136,2,,Golden State Warriors,SUB: Bogut FOR Landry,6:21
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=137,2,[ 35 - 41 ],Golden State Warriors,Thompson  3PT Step Back Jump Shot (5 PTS) (Jack 4 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=138,2,,Golden State Warriors,Jack Violation:Kicked Ball,5:59
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=141,2,,Utah Jazz,SUB: Foye FOR Carroll,5:59
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=142,2,,Utah Jazz,SUB: Hayward FOR Williams,5:59
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=144,2,,Utah Jazz,MISS Foye 8' Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=146,2,,Utah Jazz,Favors REBOUND (Off:2 Def:3),5:49
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=145,2,,Utah Jazz,MISS Favors 1' Tip Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=148,2,,Utah Jazz,Favors REBOUND (Off:3 Def:3),5:48
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=147,2,[ 37 - 41 ],Utah Jazz,Favors 1' Tip Shot (8 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=149,2,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=150,2,,Utah Jazz,Williams REBOUND (Off:0 Def:3),5:33
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=151,2,[ 39 - 41 ],Utah Jazz,Williams 2' Driving Layup (10 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=152,2,,Golden State Warriors,MISS Curry 8' Running Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=153,2,,Utah Jazz,Favors REBOUND (Off:3 Def:4),5:13
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=154,2,[ 41 - 41 ],Utah Jazz,Hayward 1' Running Slam Dunk (5 PTS) (Williams 1 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=155,2,,Utah Jazz,Williams S.FOUL (P2.T2),4:48
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=156,2,,Golden State Warriors,MISS Lee Free Throw 1 of 2,4:48
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=157,2,,Golden State Warriors,WARRIORS Rebound,4:48
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=158,2,[ 41 - 42 ],Golden State Warriors,Lee Free Throw 2 of 2 (5 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=160,2,[ 43 - 42 ],Utah Jazz,Favors 13' Pullup Jump Shot (10 PTS) (Hayward 5 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=161,2,,Golden State Warriors,MISS Jack 18' Pullup Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=162,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:3),4:09
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=163,2,[ 46 - 42 ],Utah Jazz,Hayward 27' 3PT Pullup Jump Shot (8 PTS) (Millsap 3 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=164,2,,Utah Jazz,Millsap S.FOUL (P1.T3),3:35
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=165,2,[ 46 - 43 ],Golden State Warriors,Lee Free Throw 1 of 2 (6 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=167,2,[ 46 - 44 ],Golden State Warriors,Lee Free Throw 2 of 2 (7 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=169,2,,Utah Jazz,Favors Bad Pass Turnover (P1.T4),3:13
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=170,2,,Utah Jazz,SUB: Jefferson FOR Favors,3:13
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=172,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=176,2,,Golden State Warriors,MISS Curry 26' 3PT Pullup Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=177,2,,Utah Jazz,Jazz Rebound,2:49
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=178,2,[ 48 - 44 ],Utah Jazz,Williams 18' Turnaround Jump Shot (12 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=179,2,,Golden State Warriors,Bogut OFF.Foul (P1),2:19
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=180,2,,Golden State Warriors,Bogut Foul Turnover (P2.T6),2:19
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=181,2,,Golden State Warriors,SUB: Landry FOR Bogut,2:19
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=182,2,[ 50 - 44 ],Utah Jazz,Millsap 9' Floating Jump Shot (4 PTS) (Williams 2 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=183,2,,Golden State Warriors,Curry Bad Pass Turnover (P2.T7),1:52
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=183,2,,Utah Jazz,Williams STEAL (1 STL),1:52
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=184,2,,Utah Jazz,Hayward Poss Lost Ball Turnover (P3.T5),1:48
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=185,2,,Golden State Warriors,Lee Lost Ball Turnover (P1.T8),1:40
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=185,2,,Utah Jazz,Jefferson STEAL (2 STL),1:40
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=186,2,,Utah Jazz,MISS Williams 19' Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=187,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:5),1:33
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=188,2,,Golden State Warriors,MISS Jack 15' Step Back Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=189,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:4),1:14
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=190,2,[ 53 - 44 ],Utah Jazz,Foye 29' 3PT Pullup Jump Shot (5 PTS) (Williams 3 AST),0:52
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=191,2,,Golden State Warriors,MISS Lee 5' Running Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=193,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:5),0:42
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=192,2,[ 53 - 46 ],Golden State Warriors,Landry 1' Tip Shot (6 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=194,2,,Utah Jazz,MISS Williams 28' 3PT Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=195,2,,Utah Jazz,Jazz Rebound,0:31
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=197,2,[ 56 - 46 ],Utah Jazz,Williams 28' 3PT Pullup Jump Shot (15 PTS) (Hayward 6 AST),0:05
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=198,2,,Utah Jazz,Foye S.FOUL (P1.T4),0:00
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=200,2,,Golden State Warriors,MISS Landry Free Throw 1 of 3,0:00
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=201,2,,Golden State Warriors,WARRIORS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=202,2,[ 56 - 47 ],Golden State Warriors,Landry Free Throw 2 of 3 (7 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=204,2,[ 56 - 48 ],Golden State Warriors,Landry Free Throw 3 of 3 (8 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=206,2,,Utah Jazz,MISS Williams 78' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=207,2,,Utah Jazz,Jazz Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=211,3,,Utah Jazz,MISS Williams 16' Floating Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=212,3,,Utah Jazz,Williams REBOUND (Off:1 Def:3),11:35
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=213,3,,Golden State Warriors,Curry P.FOUL (P2.T1),11:32
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=214,3,[ 58 - 48 ],Utah Jazz,Millsap 8' Floating Jump Shot (6 PTS) (Williams 4 AST),11:23
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=215,3,,Golden State Warriors,Barnes Poss Lost Ball Turnover (P1.T9),11:07
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=216,3,,Utah Jazz,MISS Jefferson 16' Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=217,3,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),10:46
http://stats.nba.com/cvp.html?GameID=0021201151&GameEventID=218,3,,Utah Jazz,Williams S.FOUL (P3.T1),10:32
