http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=19,1,,Portland Trail Blazers,Batum S.FOUL (P1.T2),9:30
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=20,1,,Denver Nuggets,MISS Iguodala Free Throw 1 of 2,9:30
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=21,1,,Denver Nuggets,Nuggets Rebound,9:30
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=22,1,,Denver Nuggets,MISS Iguodala Free Throw 2 of 2,9:30
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=24,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=25,1,,Portland Trail Blazers,MISS Hickson 5' Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=26,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=27,1,[ 2 - 7 ],Denver Nuggets,Faried 1' Alley Oop Dunk (2 PTS) (Iguodala 1 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=28,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=29,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:2),8:46
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=30,1,,Denver Nuggets,MISS Faried 2' Layup,8:34
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=31,1,,Portland Trail Blazers,Freeland REBOUND (Off:0 Def:2),8:33
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=32,1,,Denver Nuggets,Lawson P.FOUL (P1.T1),8:23
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=33,1,,Portland Trail Blazers,MISS Matthews 15' Running Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=34,1,,Denver Nuggets,Nuggets Rebound,8:13
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=35,1,,Denver Nuggets,MISS Faried 3' Layup,8:03
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=37,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:2),8:01
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=36,1,[ 4 - 7 ],Denver Nuggets,Koufos 1' Putback Layup (2 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=38,1,[ 4 - 10 ],Portland Trail Blazers,Matthews 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),7:50
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=39,1,[ 6 - 10 ],Denver Nuggets,Iguodala 3' Layup (2 PTS) (Lawson 1 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=40,1,,Portland Trail Blazers,MISS Hickson 6' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=41,1,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:2),7:14
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=42,1,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=43,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,7:12
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=44,1,,Denver Nuggets,Koufos L.B.FOUL (P1.T2),7:12
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=45,1,,Denver Nuggets,Koufos S.FOUL (P2.T3),7:08
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=46,1,[ 6 - 11 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (1 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=48,1,,Denver Nuggets,SUB: McGee FOR Koufos,7:08
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=49,1,[ 6 - 12 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (2 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=51,1,[ 8 - 12 ],Denver Nuggets,Lawson 4' Running Jump Shot (2 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=52,1,[ 8 - 15 ],Portland Trail Blazers,Matthews  3PT Jump Shot (6 PTS) (Lillard 3 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=53,1,,Denver Nuggets,MISS McGee 16' Fadeaway Jumper,6:10
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=54,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=55,1,,Portland Trail Blazers,MISS Hickson 1' Layup,5:59
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=55,1,,Denver Nuggets,McGee BLOCK (1 BLK),5:59
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=56,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),5:57
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=57,1,,Portland Trail Blazers,Batum STEAL (1 STL),5:53
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=57,1,,Denver Nuggets,Gallinari Bad Pass Turnover (P1.T2),5:53
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=58,1,,Denver Nuggets,Gallinari P.FOUL (P1.T4),5:53
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=59,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=60,1,,Denver Nuggets,SUB: Miller FOR Gallinari,5:53
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=61,1,,Denver Nuggets,SUB: Brewer FOR Iguodala,5:53
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=62,1,,Denver Nuggets,SUB: Mozgov FOR McGee,5:53
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=63,1,,Portland Trail Blazers,SUB: Babbitt FOR Freeland,5:53
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=64,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,5:53
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=65,1,[ 8 - 17 ],Portland Trail Blazers,Batum 1' Dunk (5 PTS) (Babbitt 1 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=66,1,,Denver Nuggets,MISS Brewer  3PT Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=67,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=68,1,[ 8 - 19 ],Portland Trail Blazers,Leonard 1' Alley Oop Dunk (2 PTS) (Matthews 1 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=69,1,,Denver Nuggets,MISS Faried 10' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=70,1,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=71,1,,Portland Trail Blazers,MISS Lillard 18' Fadeaway Jumper,4:40
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=72,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),4:39
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=73,1,[ 10 - 19 ],Denver Nuggets,Faried 1' Reverse Layup (4 PTS) (Miller 1 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=74,1,[ 10 - 21 ],Portland Trail Blazers,Matthews 21' Step Back Jump Shot (8 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=75,1,,Denver Nuggets,MISS Miller 4' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=76,1,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:2),3:44
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=77,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=78,1,,Denver Nuggets,Nuggets Rebound,3:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=79,1,,Portland Trail Blazers,Batum L.B.FOUL (P2.T3),3:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=80,1,,Denver Nuggets,SUB: Fournier FOR Faried,3:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=81,1,,Denver Nuggets,SUB: Randolph FOR Lawson,3:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=82,1,,Portland Trail Blazers,SUB: Claver FOR Batum,3:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=83,1,,Denver Nuggets,MISS Miller 19' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=84,1,,Denver Nuggets,Fournier REBOUND (Off:1 Def:0),3:13
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=85,1,,Denver Nuggets,MISS Miller 11' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=86,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),2:57
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=87,1,[ 10 - 23 ],Portland Trail Blazers,Matthews 17' Step Back Jump Shot (10 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=88,1,,Denver Nuggets,MISS Brewer 12' Running Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=89,1,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=90,1,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=91,1,,Denver Nuggets,Randolph REBOUND (Off:0 Def:1),2:30
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=92,1,,Denver Nuggets,MISS Randolph 14' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=93,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,2:21
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=94,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),2:21
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=96,1,,Denver Nuggets,SUB: Hamilton FOR Brewer,2:21
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=97,1,,Portland Trail Blazers,MISS Lillard 8' Running Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=98,1,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),1:56
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=100,1,[ 12 - 23 ],Denver Nuggets,Mozgov  Dunk (2 PTS) (Miller 2 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=101,1,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=103,1,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:0),1:10
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=102,1,,Portland Trail Blazers,MISS Leonard 1' Tip Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=104,1,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=105,1,,Portland Trail Blazers,Claver Bad Pass Turnover (P1.T1),1:07
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=105,1,,Denver Nuggets,Fournier STEAL (1 STL),1:07
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=106,1,[ 14 - 23 ],Denver Nuggets,Hamilton 1' Layup (2 PTS) (Fournier 1 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=107,1,,Portland Trail Blazers,MISS Claver  3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=108,1,,Denver Nuggets,Miller REBOUND (Off:0 Def:2),0:44
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=109,1,,Portland Trail Blazers,Matthews STEAL (1 STL),0:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=109,1,,Denver Nuggets,Miller Bad Pass Turnover (P1.T3),0:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=110,1,,Portland Trail Blazers,MISS Babbitt 18' Pullup Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=111,1,,Denver Nuggets,Hamilton REBOUND (Off:0 Def:1),0:26
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=112,1,,Denver Nuggets,MISS Hamilton 10' Running Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=113,1,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:3),0:09
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=114,1,,Denver Nuggets,Fournier P.FOUL (P1.PN),0:07
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=115,1,[ 14 - 24 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (3 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=117,1,[ 14 - 25 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (4 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=119,1,,Portland Trail Blazers,Babbitt Personal Take Foul (P1.T4),0:01
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=123,2,[ 14 - 27 ],Portland Trail Blazers,Pavlovic 2' Driving Finger Roll Layup (2 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=124,2,,Denver Nuggets,MISS Fournier 24' 3PT Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=125,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:4),11:13
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=126,2,[ 14 - 30 ],Portland Trail Blazers,Babbitt  3PT Jump Shot (3 PTS) (Leonard 1 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=127,2,[ 16 - 30 ],Denver Nuggets,Fournier 3' Driving Layup (2 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=128,2,,Denver Nuggets,Nuggets Violation: Delay of game Violation,10:39
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=129,2,,Portland Trail Blazers,Leonard OFF.Foul (P1),10:25
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=130,2,,Portland Trail Blazers,Leonard Foul Turnover (P1.T2),10:25
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=131,2,,Denver Nuggets,SUB: Brewer FOR Hamilton,10:25
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=132,2,,Denver Nuggets,MISS Miller 13' Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=134,2,,Denver Nuggets,Mozgov REBOUND (Off:1 Def:0),10:11
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=133,2,[ 18 - 30 ],Denver Nuggets,Mozgov 1' Putback Layup (4 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=135,2,[ 18 - 33 ],Portland Trail Blazers,Babbitt  3PT Jump Shot (6 PTS) (Pavlovic 1 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=136,2,,Denver Nuggets,Mozgov Out of Bounds Lost Ball Turnover (P1.T4),9:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=137,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,9:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=138,2,[ 18 - 36 ],Portland Trail Blazers,Babbitt  3PT Jump Shot (9 PTS) (Pavlovic 2 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=139,2,[ 20 - 36 ],Denver Nuggets,Randolph 7' Hook Shot (2 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=140,2,,Portland Trail Blazers,MISS Price 10' Fadeaway Jumper,8:47
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=141,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:3),8:46
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=142,2,,Portland Trail Blazers,Pavlovic STEAL (1 STL),8:41
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=142,2,,Denver Nuggets,Fournier Lost Ball Turnover (P1.T5),8:41
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=143,2,,Portland Trail Blazers,MISS Hickson 2' Layup,8:35
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=143,2,,Denver Nuggets,Mozgov BLOCK (1 BLK),8:35
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=144,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:4),8:33
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=145,2,[ 22 - 36 ],Denver Nuggets,Randolph 1' Dunk (4 PTS) (Miller 3 AST),8:27
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=146,2,,Portland Trail Blazers,MISS Batum 24' 3PT Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=147,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:5),8:07
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=148,2,,Denver Nuggets,MISS Brewer 2' Driving Finger Roll Layup,8:01
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=149,2,,Portland Trail Blazers,Price REBOUND (Off:0 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=150,2,,Portland Trail Blazers,MISS Hickson 3' Layup,7:51
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=150,2,,Denver Nuggets,Randolph BLOCK (1 BLK),7:51
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=151,2,,Denver Nuggets,Mozgov REBOUND (Off:1 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=152,2,[ 24 - 36 ],Denver Nuggets,Brewer 1' Dunk (2 PTS) (Miller 4 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=153,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),7:48
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=154,2,,Denver Nuggets,SUB: Gallinari FOR Mozgov,7:48
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=155,2,,Denver Nuggets,SUB: Koufos FOR Fournier,7:48
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=156,2,,Denver Nuggets,SUB: Lawson FOR Randolph,7:48
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=157,2,,Portland Trail Blazers,MISS Babbitt 18' Pullup Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=158,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:3),7:28
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=159,2,,Denver Nuggets,MISS Miller 2' Layup,7:20
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=160,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),7:18
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=161,2,,Portland Trail Blazers,Price Bad Pass Turnover (P1.T3),7:11
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=162,2,,Portland Trail Blazers,Price BLOCK (1 BLK),7:05
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=162,2,,Denver Nuggets,MISS Lawson 2' Driving Layup,7:05
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=163,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:5),7:03
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=164,2,[ 24 - 38 ],Portland Trail Blazers,Hickson 1' Dunk (6 PTS) (Price 1 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=165,2,,Denver Nuggets,MISS Miller 3' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=166,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:4),6:26
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=167,2,,Portland Trail Blazers,MISS Hickson 1' Driving Layup,6:20
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=169,2,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=168,2,,Portland Trail Blazers,MISS Batum  Tip Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=170,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:2),6:17
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=171,2,,Denver Nuggets,MISS Gallinari  3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=172,2,,Portland Trail Blazers,Pavlovic REBOUND (Off:0 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=173,2,,Portland Trail Blazers,MISS Babbitt 9' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=174,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:4),5:41
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=175,2,,Portland Trail Blazers,Babbitt S.FOUL (P2.T1),5:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=178,2,,Denver Nuggets,SUB: Iguodala FOR Miller,5:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=179,2,,Portland Trail Blazers,SUB: Lillard FOR Price,5:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=180,2,,Portland Trail Blazers,SUB: Matthews FOR Babbitt,5:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=181,2,[ 25 - 38 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (1 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=183,2,[ 26 - 38 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (2 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=185,2,,Portland Trail Blazers,Hickson Out of Bounds Lost Ball Turnover (P1.T4),5:20
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=186,2,[ 28 - 38 ],Denver Nuggets,Iguodala 1' Layup (4 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=187,2,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=188,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:3),4:36
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=189,2,[ 30 - 38 ],Denver Nuggets,Brewer  Driving Slam Dunk (4 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=190,2,,Portland Trail Blazers,Pavlovic Bad Pass Turnover (P1.T5),4:13
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=190,2,,Denver Nuggets,Brewer STEAL (1 STL),4:13
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=191,2,[ 32 - 38 ],Denver Nuggets,Gallinari  Dunk (4 PTS) (Lawson 2 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=192,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),4:06
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=194,2,,Portland Trail Blazers,SUB: Freeland FOR Pavlovic,4:06
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=195,2,,Portland Trail Blazers,MISS Lillard 6' Jump Bank Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=198,2,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=201,2,,Denver Nuggets,Gallinari S.FOUL (P2.T1),3:57
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=202,2,[ 32 - 39 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (5 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=204,2,,Portland Trail Blazers,MISS Lillard Free Throw 2 of 2,3:57
http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=206,2,,Denver Nuggets,Nuggets Rebound,3:56
