http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=54,1,[ 17 - 12 ],Minnesota Timberwolves,Rubio 20' Running Jump Shot (2 PTS) (Cunningham 1 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=55,1,,Phoenix Suns,MISS W. Johnson  3PT Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=57,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=56,1,[ 19 - 12 ],Phoenix Suns,Scola 1' Running Tip Shot (4 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=58,1,,Minnesota Timberwolves,MISS Ridnour 20' Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=59,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),4:25
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=60,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=61,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=62,1,[ 19 - 14 ],Minnesota Timberwolves,Cunningham 1' Layup (3 PTS) (Rubio 4 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=64,1,,Phoenix Suns,Scola Bad Pass Turnover (P3.T4),3:51
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=65,1,,Minnesota Timberwolves,MISS Ridnour 22' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=66,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:3),3:38
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=67,1,,Minnesota Timberwolves,Ridnour S.FOUL (P1.T2),3:34
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=68,1,,Phoenix Suns,MISS Dragic Free Throw 1 of 2,3:34
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=69,1,,Phoenix Suns,Suns Rebound,3:34
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=70,1,[ 20 - 14 ],Phoenix Suns,Dragic Free Throw 2 of 2 (3 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=72,1,,Minnesota Timberwolves,MISS Williams 1' Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=73,1,,Phoenix Suns,Suns Rebound,3:15
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=74,1,[ 22 - 14 ],Phoenix Suns,W. Johnson 19' Jump Shot (9 PTS) (Dragic 2 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=75,1,,Minnesota Timberwolves,MISS Rubio 2' Layup,2:33
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=76,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=77,1,,Minnesota Timberwolves,MISS Cunningham  Layup,2:30
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=78,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:4),2:29
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=79,1,,Minnesota Timberwolves,Rubio STEAL (2 STL),2:25
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=79,1,,Phoenix Suns,Scola Bad Pass Turnover (P4.T5),2:25
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=80,1,,Minnesota Timberwolves,MISS Rubio 3' Layup,2:24
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=81,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:5),2:22
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=82,1,[ 24 - 14 ],Phoenix Suns,Morris 1' Alley Oop Dunk (6 PTS) (Dragic 3 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=83,1,,Phoenix Suns,W. Johnson Violation:Kicked Ball,2:04
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=85,1,,Minnesota Timberwolves,SUB: Budinger FOR Williams,2:04
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=86,1,[ 24 - 16 ],Minnesota Timberwolves,Rubio  Driving Layup (4 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=87,1,,Minnesota Timberwolves,Rubio STEAL (3 STL),1:42
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=87,1,,Phoenix Suns,Morris Lost Ball Turnover (P2.T6),1:42
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=88,1,,Minnesota Timberwolves,MISS Ridnour 1' Layup,1:38
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=89,1,,Minnesota Timberwolves,Rubio REBOUND (Off:1 Def:1),1:36
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=90,1,[ 24 - 18 ],Minnesota Timberwolves,Rubio 1' Running Tip Shot (6 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=91,1,,Phoenix Suns,MISS Tucker 2' Layup,1:22
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=92,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:3),1:21
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=93,1,,Phoenix Suns,Tucker S.FOUL (P1.T3),1:12
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=94,1,[ 24 - 19 ],Minnesota Timberwolves,Budinger Free Throw 1 of 2 (1 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=96,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,1:12
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=97,1,,Phoenix Suns,SUB: Dudley FOR Morris,1:12
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=98,1,[ 24 - 20 ],Minnesota Timberwolves,Budinger Free Throw 2 of 2 (2 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=100,1,,Phoenix Suns,MISS Dragic 24' Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=102,1,,Phoenix Suns,Scola REBOUND (Off:2 Def:5),0:47
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=105,1,,Minnesota Timberwolves,Cunningham S.FOUL (P1.T3),0:41
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=106,1,[ 25 - 20 ],Phoenix Suns,Dudley Free Throw 1 of 2 (1 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=108,1,[ 26 - 20 ],Phoenix Suns,Dudley Free Throw 2 of 2 (2 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=111,1,[ 26 - 22 ],Minnesota Timberwolves,Rubio 19' Jump Shot (8 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=112,1,[ 28 - 22 ],Phoenix Suns,W. Johnson 22' Jump Shot (11 PTS) (Dragic 4 AST),0:16
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=114,1,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T5),0:01
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=114,1,,Phoenix Suns,Scola STEAL (2 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=115,1,,Phoenix Suns,MISS Scola 57' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=116,1,,Phoenix Suns,Suns Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=120,2,,Minnesota Timberwolves,MISS Barea 5' Running Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=121,2,,Minnesota Timberwolves,Barea REBOUND (Off:1 Def:0),11:40
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=122,2,,Phoenix Suns,Dragic S.FOUL (P1.T1),11:39
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=123,2,,Minnesota Timberwolves,MISS Kirilenko Free Throw 1 of 2,11:39
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=124,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,11:39
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=125,2,,Minnesota Timberwolves,SUB: Stiemsma FOR Cunningham,11:39
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=126,2,[ 28 - 23 ],Minnesota Timberwolves,Kirilenko Free Throw 2 of 2 (6 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=129,2,,Minnesota Timberwolves,Budinger Violation:Defensive Goaltending,11:28
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=128,2,[ 30 - 23 ],Phoenix Suns,Scola 2' Layup (6 PTS) (Dragic 5 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=130,2,,Phoenix Suns,SUB: Haddadi FOR Scola,11:17
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=131,2,,Phoenix Suns,SUB: Morris FOR Tucker,11:17
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=132,2,,Minnesota Timberwolves,SUB: Williams FOR Kirilenko,11:17
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=133,2,,Minnesota Timberwolves,MISS Stiemsma 1' Alley Oop Layup,11:13
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=134,2,,Phoenix Suns,Haddadi REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=135,2,,Minnesota Timberwolves,Williams S.FOUL (P1.T1),10:58
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=137,2,,Phoenix Suns,MISS Dudley Free Throw 1 of 2,10:58
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=138,2,,Phoenix Suns,Suns Rebound,10:58
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=139,2,[ 31 - 23 ],Phoenix Suns,Dudley Free Throw 2 of 2 (3 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=143,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=142,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=144,2,,Phoenix Suns,Haddadi Bad Pass Turnover (P1.T7),10:34
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=145,2,,Minnesota Timberwolves,MISS Stiemsma 18' Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=146,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=147,2,,Phoenix Suns,Haddadi Offensive Charge Foul (P1.T2),10:09
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=148,2,,Phoenix Suns,Haddadi Foul Turnover (P2.T8),10:09
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=149,2,,Minnesota Timberwolves,MISS Budinger 1' Driving Layup,9:58
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=150,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:2),9:57
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=151,2,,Minnesota Timberwolves,Williams STEAL (2 STL),9:46
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=151,2,,Phoenix Suns,W. Johnson Bad Pass Turnover (P1.T9),9:46
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=152,2,,Phoenix Suns,Dragic P.FOUL (P2.T3),9:40
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=153,2,,Phoenix Suns,SUB: Marshall FOR Dragic,9:40
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=154,2,[ 31 - 26 ],Minnesota Timberwolves,Shved 25' 3PT Pullup Jump Shot (3 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=155,2,[ 34 - 26 ],Phoenix Suns,Marshall 25' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=156,2,[ 34 - 29 ],Minnesota Timberwolves,Williams 25' 3PT Jump Shot (7 PTS) (Barea 1 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=157,2,,Minnesota Timberwolves,Budinger P.FOUL (P1.T2),8:48
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=160,2,,Phoenix Suns,MISS W. Johnson 25' 3PT Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=161,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,8:40
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=162,2,,Phoenix Suns,W. Johnson P.FOUL (P2.T4),8:28
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=163,2,,Phoenix Suns,Haddadi P.FOUL (P2.PN),8:23
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=164,2,,Phoenix Suns,SUB: Morris FOR W. Johnson,8:23
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=165,2,[ 34 - 31 ],Minnesota Timberwolves,Barea 1' Driving Layup (2 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=166,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T3),7:58
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=167,2,[ 35 - 31 ],Phoenix Suns,Morris Free Throw 1 of 2 (7 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=169,2,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,7:58
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=170,2,,Phoenix Suns,MISS Morris Free Throw 2 of 2,7:58
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=172,2,,Minnesota Timberwolves,Budinger REBOUND (Off:0 Def:1),7:58
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=173,2,,Minnesota Timberwolves,MISS Cunningham 20' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=174,2,,Phoenix Suns,Haddadi REBOUND (Off:0 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=175,2,,Phoenix Suns,Morris Offensive Charge Foul (P1.PN),7:30
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=176,2,,Phoenix Suns,Morris Foul Turnover (P1.T10),7:30
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=177,2,,Minnesota Timberwolves,MISS Shved 20' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=179,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:0),7:16
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=178,2,,Minnesota Timberwolves,MISS Stiemsma 1' Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=180,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:3),7:15
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=181,2,,Minnesota Timberwolves,Cunningham STEAL (1 STL),7:07
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=181,2,,Phoenix Suns,Marshall Bad Pass Turnover (P1.T11),7:07
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=182,2,,Minnesota Timberwolves,MISS Budinger 26' 3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=183,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:0),6:55
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=184,2,,Minnesota Timberwolves,MISS Shved 1' Tip Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=185,2,,Phoenix Suns,Haddadi REBOUND (Off:0 Def:3),6:51
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=186,2,[ 38 - 31 ],Phoenix Suns,Morris  3PT Jump Shot (3 PTS) (Marshall 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=187,2,,Minnesota Timberwolves,MISS Shved 24' 3PT Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=188,2,,Phoenix Suns,Haddadi REBOUND (Off:0 Def:4),6:24
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=189,2,,Phoenix Suns,MISS Dudley 1' Layup,6:07
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=190,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:4),6:05
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=191,2,[ 38 - 34 ],Minnesota Timberwolves,Barea 25' 3PT Pullup Jump Shot (5 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=192,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),5:38
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=192,2,,Phoenix Suns,MISS Marshall 5' Running Finger Roll Layup,5:38
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=193,2,,Phoenix Suns,Suns Rebound,5:37
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=195,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:37
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=197,2,,Minnesota Timberwolves,SUB: Rubio FOR Shved,5:37
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=198,2,,Phoenix Suns,MISS Morris 19' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=199,2,,Minnesota Timberwolves,Rubio REBOUND (Off:1 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=200,2,[ 38 - 36 ],Minnesota Timberwolves,Cunningham  Alley Oop Layup (5 PTS) (Rubio 5 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=201,2,,Phoenix Suns,Marshall Traveling Turnover (P2.T12),5:10
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=202,2,,Phoenix Suns,SUB: Scola FOR Haddadi,5:10
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=203,2,,Phoenix Suns,SUB: Dragic FOR Marshall,5:10
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=204,2,,Minnesota Timberwolves,MISS Budinger  3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=205,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=206,2,[ 40 - 36 ],Phoenix Suns,Scola 1' Layup (8 PTS) (Dudley 1 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=209,2,,Minnesota Timberwolves,MISS Cunningham 20' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=210,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:3),4:18
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=211,2,,Phoenix Suns,MISS Scola 21' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=212,2,,Minnesota Timberwolves,Rubio REBOUND (Off:1 Def:3),4:08
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=213,2,[ 40 - 38 ],Minnesota Timberwolves,Stiemsma 18' Jump Shot (2 PTS) (Rubio 6 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=214,2,[ 42 - 38 ],Phoenix Suns,Dudley 20' Pullup Jump Shot (5 PTS) (Dragic 6 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021201193&GameEventID=215,2,[ 42 - 40 ],Minnesota Timberwolves,Barea  Driving Finger Roll Layup (7 PTS),3:24
