http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=97,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),3:21
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=98,1,[ 14 - 19 ],San Antonio Spurs,Blair 9' Jump Shot (2 PTS) (Diaw 2 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=99,1,,Atlanta Hawks,MISS Jones 24' 3PT Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=101,1,,Atlanta Hawks,Petro REBOUND (Off:2 Def:3),2:42
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=102,1,[ 16 - 19 ],Atlanta Hawks,Petro 1' Hook Shot (2 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=104,1,,Atlanta Hawks,Petro S.FOUL (P1.T4),2:28
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=105,1,[ 16 - 20 ],San Antonio Spurs,Blair Free Throw 1 of 2 (3 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=107,1,,Atlanta Hawks,SUB: Tolliver FOR Jones,2:28
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=108,1,[ 16 - 21 ],San Antonio Spurs,Blair Free Throw 2 of 2 (4 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=110,1,[ 18 - 21 ],Atlanta Hawks,Scott 17' Jump Shot (4 PTS) (Mack 3 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=111,1,,San Antonio Spurs,MISS Joseph  3PT Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=112,1,,San Antonio Spurs,Blair REBOUND (Off:1 Def:0),1:44
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=113,1,,San Antonio Spurs,MISS Joseph 1' Layup,1:42
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=113,1,,Atlanta Hawks,Petro BLOCK (1 BLK),1:42
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=114,1,,San Antonio Spurs,Joseph REBOUND (Off:1 Def:0),1:40
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=115,1,,San Antonio Spurs,MISS Neal 24' 3PT Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=116,1,,Atlanta Hawks,Hawks Rebound,1:31
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=117,1,,San Antonio Spurs,Blair L.B.FOUL (P1.T4),1:31
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=118,1,[ 20 - 21 ],Atlanta Hawks,Mack 15' Jump Shot (2 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=119,1,,San Antonio Spurs,MISS Blair 13' Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=120,1,,Atlanta Hawks,Scott REBOUND (Off:0 Def:2),0:55
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=121,1,,San Antonio Spurs,Blair BLOCK (1 BLK),0:43
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=121,1,,Atlanta Hawks,MISS Mack 2' Layup,0:43
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=122,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=123,1,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=124,1,,Atlanta Hawks,Petro REBOUND (Off:2 Def:4),0:32
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=125,1,,Atlanta Hawks,MISS Mack 17' Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=126,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),0:07
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=127,1,,San Antonio Spurs,MISS Leonard 16' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=128,1,,Atlanta Hawks,Petro REBOUND (Off:2 Def:5),0:00
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=132,2,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=134,2,,San Antonio Spurs,Blair REBOUND (Off:2 Def:0),11:42
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=133,2,,San Antonio Spurs,MISS Blair 1' Putback Layup,11:42
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=135,2,,Atlanta Hawks,Scott REBOUND (Off:0 Def:3),11:40
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=136,2,[ 22 - 21 ],Atlanta Hawks,Scott 14' Jump Shot (6 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=137,2,,Atlanta Hawks,Teague P.FOUL (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=138,2,[ 22 - 23 ],San Antonio Spurs,Neal 21' Jump Shot (2 PTS),10:51
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=139,2,,Atlanta Hawks,MISS Teague 9' Running Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=140,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:2),10:34
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=141,2,,San Antonio Spurs,MISS Blair 17' Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=142,2,,San Antonio Spurs,Joseph REBOUND (Off:2 Def:0),10:16
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=144,2,[ 22 - 25 ],San Antonio Spurs,Blair 1' Layup (6 PTS) (Diaw 3 AST),10:10
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=145,2,,Atlanta Hawks,Tolliver S.FOUL (P2.T2),10:10
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=146,2,[ 22 - 26 ],San Antonio Spurs,Blair Free Throw 1 of 1 (7 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=148,2,,Atlanta Hawks,MISS Tolliver 26' 3PT Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=149,2,,San Antonio Spurs,Blair REBOUND (Off:2 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=150,2,,San Antonio Spurs,Blair Poss Lost Ball Turnover (P1.T3),9:37
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=151,2,,Atlanta Hawks,MISS Teague 7' Floating Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=153,2,,Atlanta Hawks,Teague REBOUND (Off:1 Def:0),9:17
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=152,2,[ 24 - 26 ],Atlanta Hawks,Teague 1' Tip Shot (4 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=154,2,,San Antonio Spurs,MISS Joseph  3PT Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=155,2,,Atlanta Hawks,Teague REBOUND (Off:1 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=156,2,,San Antonio Spurs,Joseph BLOCK (1 BLK),8:58
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=156,2,,Atlanta Hawks,MISS Teague 2' Layup,8:58
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=157,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),8:57
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=158,2,,San Antonio Spurs,Diaw Lost Ball Turnover (P1.T4),8:55
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=158,2,,Atlanta Hawks,Jones STEAL (2 STL),8:55
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=159,2,,San Antonio Spurs,Jackson P.FOUL (P1.T1),8:54
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=162,2,,San Antonio Spurs,SUB: Bonner FOR Diaw,8:54
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=163,2,,San Antonio Spurs,SUB: Green FOR Neal,8:54
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=164,2,,Atlanta Hawks,SUB: Johnson FOR Petro,8:54
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=165,2,[ 25 - 26 ],Atlanta Hawks,Scott Free Throw 1 of 2 (7 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=167,2,[ 26 - 26 ],Atlanta Hawks,Scott Free Throw 2 of 2 (8 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=169,2,[ 26 - 29 ],San Antonio Spurs,Jackson 25' 3PT Jump Shot (3 PTS) (Blair 1 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=170,2,,San Antonio Spurs,Blair S.FOUL (P2.T2),8:20
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=171,2,[ 27 - 29 ],Atlanta Hawks,Scott Free Throw 1 of 2 (9 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=173,2,,Atlanta Hawks,SUB: Jenkins FOR Tolliver,8:20
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=174,2,[ 28 - 29 ],Atlanta Hawks,Scott Free Throw 2 of 2 (10 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=176,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=177,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:2),7:56
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=178,2,,Atlanta Hawks,MISS Scott 7' Turnaround Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=179,2,,San Antonio Spurs,Blair REBOUND (Off:2 Def:2),7:39
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=180,2,,San Antonio Spurs,MISS Jackson 26' 3PT Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=181,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=182,2,,Atlanta Hawks,Scott 3 Second Violation Turnover (P1.T2),7:17
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=183,2,,San Antonio Spurs,SUB: Duncan FOR Blair,7:17
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=184,2,,San Antonio Spurs,MISS Bonner  3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=185,2,,Atlanta Hawks,Hawks Rebound,7:07
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=186,2,,San Antonio Spurs,Jackson L.B.FOUL (P2.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=187,2,,San Antonio Spurs,Bonner BLOCK (1 BLK),6:58
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=187,2,,Atlanta Hawks,MISS Jones 3' Layup,6:58
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=188,2,,Atlanta Hawks,Hawks Rebound,6:57
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=189,2,,San Antonio Spurs,Duncan BLOCK (2 BLK),6:46
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=189,2,,Atlanta Hawks,MISS Johnson 12' Turnaround Fadeaway Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=190,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:6),6:43
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=191,2,,San Antonio Spurs,MISS Joseph 1' Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=215,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:2),6:39
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=202,2,,San Antonio Spurs,Bonner BLOCK (2 BLK),6:32
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=202,2,,Atlanta Hawks,MISS Johnson 1' Layup,6:32
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=192,2,,Atlanta Hawks,Johnson REBOUND (Off:2 Def:2),6:31
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=193,2,,San Antonio Spurs,Duncan BLOCK (3 BLK),6:28
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=193,2,,Atlanta Hawks,MISS Johnson 2' Layup,6:28
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=194,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:7),6:27
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=195,2,,San Antonio Spurs,MISS Duncan  Layup,6:21
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=197,2,,San Antonio Spurs,Jackson REBOUND (Off:1 Def:0),6:20
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=196,2,[ 28 - 31 ],San Antonio Spurs,Jackson 1' Layup (5 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=198,2,,San Antonio Spurs,Duncan BLOCK (4 BLK),5:58
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=198,2,,Atlanta Hawks,MISS Teague 1' Layup,5:58
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=199,2,,Atlanta Hawks,Jenkins REBOUND (Off:1 Def:2),5:57
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=200,2,,Atlanta Hawks,MISS Jones 13' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=201,2,,San Antonio Spurs,Joseph REBOUND (Off:2 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=203,2,,Atlanta Hawks,Johnson P.FOUL (P2.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=204,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),5:48
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=206,2,,Atlanta Hawks,SUB: Mack FOR Teague,5:48
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=208,2,,San Antonio Spurs,SUB: Leonard FOR Green,5:48
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=211,2,,Atlanta Hawks,SUB: Petro FOR Johnson,5:40
http://stats.nba.com/cvp.html?GameID=0021201143&GameEventID=213,2,[ 28 - 33 ],San Antonio Spurs,Duncan 1' Layup (6 PTS) (Joseph 1 AST),5:30
