http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=19,1,,Chicago Bulls,Deng STEAL (1 STL),9:16
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=20,1,,Chicago Bulls,MISS Robinson 27' 3PT Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=21,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=22,1,[ 8 - 10 ],Indiana Pacers,Hill 26' 3PT Pullup Jump Shot (3 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=23,1,,Indiana Pacers,West P.FOUL (P1.T3),8:40
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=24,1,,Chicago Bulls,MISS Boozer 18' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=25,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),8:31
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=26,1,,Chicago Bulls,Belinelli P.FOUL (P1.T1),8:26
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=27,1,,Chicago Bulls,Noah P.FOUL (P1.T2),8:24
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=28,1,,Indiana Pacers,MISS Hibbert 1' Layup,8:19
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=28,1,,Chicago Bulls,Noah BLOCK (1 BLK),8:19
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=29,1,,Indiana Pacers,PACERS Rebound,8:18
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=30,1,[ 8 - 13 ],Indiana Pacers,George  3PT Jump Shot (3 PTS) (West 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=31,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),7:57
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=31,1,,Chicago Bulls,MISS Boozer 4' Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=32,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:0),7:55
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=33,1,[ 10 - 13 ],Chicago Bulls,Noah 2' Slam Dunk (6 PTS) (Boozer 1 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=34,1,[ 10 - 15 ],Indiana Pacers,West 17' Jump Shot (4 PTS) (Hill 2 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=35,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),7:20
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=37,1,,Indiana Pacers,George STEAL (1 STL),7:08
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=37,1,,Chicago Bulls,Boozer Bad Pass Turnover (P2.T2),7:08
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=38,1,,Indiana Pacers,MISS Stephenson 11' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=39,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=40,1,,Chicago Bulls,MISS Deng 18' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=41,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),6:38
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=42,1,,Indiana Pacers,George Offensive Charge Foul (P1.T4),6:19
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=43,1,,Indiana Pacers,George Foul Turnover (P1.T2),6:19
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=44,1,[ 12 - 15 ],Chicago Bulls,Deng 22' Jump Shot (2 PTS) (Belinelli 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=45,1,[ 12 - 17 ],Indiana Pacers,George 2' Driving Finger Roll Layup (5 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=46,1,,Chicago Bulls,MISS Deng 27' 3PT Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=47,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),5:22
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=48,1,,Indiana Pacers,Hill Bad Pass Turnover (P2.T3),5:19
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=49,1,,Chicago Bulls,MISS Boozer 12' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=50,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=51,1,,Chicago Bulls,Boozer P.FOUL (P1.T3),4:58
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=52,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:58
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=53,1,,Indiana Pacers,MISS Hibbert 17' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=54,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=55,1,,Chicago Bulls,MISS Boozer 11' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=56,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=57,1,,Indiana Pacers,MISS Stephenson 3' Layup,4:24
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=58,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:1),4:23
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=59,1,,Chicago Bulls,Boozer S.FOUL (P2.T4),4:22
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=60,1,[ 12 - 18 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (3 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=62,1,,Chicago Bulls,SUB: Butler FOR Boozer,4:22
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=63,1,[ 12 - 19 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (4 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=65,1,,Indiana Pacers,Hibbert BLOCK (2 BLK),4:11
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=65,1,,Chicago Bulls,MISS Deng 2' Layup,4:11
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=66,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),4:09
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=67,1,,Indiana Pacers,George Lost Ball Turnover (P2.T4),4:02
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=67,1,,Chicago Bulls,Robinson STEAL (1 STL),4:02
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=69,1,,Indiana Pacers,George Violation:Defensive Goaltending,3:59
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=68,1,[ 14 - 19 ],Chicago Bulls,Robinson 1' Layup (4 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=70,1,[ 14 - 21 ],Indiana Pacers,George 2' Layup (7 PTS) (Hibbert 1 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=71,1,[ 17 - 21 ],Chicago Bulls,Belinelli 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=72,1,,Indiana Pacers,Hansbrough Poss Lost Ball Turnover (P1.T5),3:19
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=73,1,,Indiana Pacers,Hill BLOCK (1 BLK),3:08
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=73,1,,Chicago Bulls,MISS Robinson 1' Layup,3:08
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=74,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:2),3:07
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=75,1,[ 17 - 23 ],Indiana Pacers,Hill 19' Pullup Jump Shot (5 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=76,1,,Indiana Pacers,Hansbrough STEAL (1 STL),2:38
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=76,1,,Chicago Bulls,Noah Bad Pass Turnover (P1.T3),2:38
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=77,1,,Chicago Bulls,Robinson P.FOUL (P1.PN),2:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=78,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),2:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=80,1,,Indiana Pacers,SUB: Granger FOR Stephenson,2:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=81,1,[ 17 - 24 ],Indiana Pacers,Hill Free Throw 1 of 2 (6 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=83,1,[ 17 - 25 ],Indiana Pacers,Hill Free Throw 2 of 2 (7 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=85,1,,Chicago Bulls,MISS Robinson 18' Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=86,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),2:12
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=87,1,[ 17 - 27 ],Indiana Pacers,Hibbert 14' Jump Shot (6 PTS) (George 1 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=88,1,,Indiana Pacers,Granger P.FOUL (P1.PN),1:31
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=89,1,,Chicago Bulls,MISS Deng 27' 3PT Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=90,1,,Indiana Pacers,PACERS Rebound,1:25
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=91,1,[ 17 - 29 ],Indiana Pacers,Hibbert 13' Jump Hook Shot (8 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=92,1,[ 19 - 29 ],Chicago Bulls,Noah 1' Layup (8 PTS) (Robinson 3 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=93,1,[ 19 - 32 ],Indiana Pacers,Hill 26' 3PT Jump Shot (10 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=94,1,,Indiana Pacers,Hill P.FOUL (P1.PN),0:24
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=95,1,[ 20 - 32 ],Chicago Bulls,Robinson Free Throw 1 of 2 (5 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=97,1,[ 21 - 32 ],Chicago Bulls,Robinson Free Throw 2 of 2 (6 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=99,1,,Indiana Pacers,MISS Granger 13' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=101,1,,Indiana Pacers,George REBOUND (Off:1 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=100,1,,Indiana Pacers,MISS George 1' Putback Dunk,0:00
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=102,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=107,2,,Indiana Pacers,MISS Granger 6' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=108,2,,Chicago Bulls,Radmanovic REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=109,2,,Indiana Pacers,Hansbrough STEAL (2 STL),11:23
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=109,2,,Chicago Bulls,Belinelli Lost Ball Turnover (P1.T4),11:23
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=110,2,,Indiana Pacers,MISS Augustin 26' 3PT Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=111,2,,Chicago Bulls,Radmanovic REBOUND (Off:0 Def:2),11:14
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=112,2,,Chicago Bulls,MISS Belinelli 2' Layup,11:02
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=113,2,,Indiana Pacers,George REBOUND (Off:1 Def:4),11:01
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=114,2,,Indiana Pacers,MISS Mahinmi 1' Layup,10:45
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=114,2,,Chicago Bulls,Radmanovic BLOCK (1 BLK),10:45
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=115,2,,Chicago Bulls,Noah REBOUND (Off:0 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=116,2,,Indiana Pacers,Jump Ball Hansbrough vs. Noah: Tip to,10:41
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=117,2,,Indiana Pacers,Hansbrough BLOCK (1 BLK),10:22
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=117,2,,Chicago Bulls,MISS Teague 1' Layup,10:22
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=118,2,,Chicago Bulls,Bulls Rebound,10:22
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=119,2,,Chicago Bulls,SUB: Mohammed FOR Noah,10:22
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=120,2,[ 23 - 32 ],Chicago Bulls,Belinelli 21' Step Back Jump Shot (5 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=121,2,,Indiana Pacers,MISS Hansbrough 2' Layup,9:49
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=121,2,,Chicago Bulls,Radmanovic BLOCK (2 BLK),9:49
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=122,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),9:48
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=123,2,,Chicago Bulls,Radmanovic S.FOUL (P1.T1),9:46
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=124,2,[ 23 - 33 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=126,2,,Indiana Pacers,SUB: Johnson FOR George,9:46
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=127,2,[ 23 - 34 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=129,2,,Indiana Pacers,Hansbrough P.FOUL (P1.T1),9:40
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=130,2,,Indiana Pacers,SUB: West FOR Hansbrough,9:40
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=131,2,[ 25 - 34 ],Chicago Bulls,Teague 3' Floating Jump Shot (2 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=132,2,,Chicago Bulls,Radmanovic P.FOUL (P2.T2),9:06
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=133,2,[ 25 - 36 ],Indiana Pacers,West 4' Jump Shot (6 PTS) (Augustin 1 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=134,2,,Indiana Pacers,West P.FOUL (P2.T2),8:44
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=137,2,,Chicago Bulls,MISS Butler 24' 3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=138,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),8:32
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=139,2,[ 27 - 36 ],Chicago Bulls,Butler 1' Layup (2 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=140,2,[ 27 - 38 ],Indiana Pacers,West 18' Jump Shot (8 PTS) (Mahinmi 1 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=141,2,,Indiana Pacers,Johnson S.FOUL (P1.T3),7:51
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=142,2,[ 28 - 38 ],Chicago Bulls,Butler Free Throw 1 of 2 (3 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=144,2,[ 29 - 38 ],Chicago Bulls,Butler Free Throw 2 of 2 (4 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=146,2,,Indiana Pacers,MISS Augustin 28' 3PT Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=147,2,,Indiana Pacers,PACERS Rebound,7:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=148,2,,Indiana Pacers,PACERS Turnover: Shot Clock (T#6),7:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=149,2,[ 31 - 38 ],Chicago Bulls,Mohammed 1' Dunk (2 PTS) (Teague 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=150,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),7:03
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=152,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,7:03
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=153,2,,Indiana Pacers,MISS Granger 15' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=154,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=155,2,,Chicago Bulls,MISS Belinelli 20' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=156,2,,Indiana Pacers,West REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=157,2,,Indiana Pacers,Mahinmi Offensive Charge Foul (P1.T4),6:26
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=158,2,,Indiana Pacers,Mahinmi Foul Turnover (P1.T7),6:26
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=159,2,,Indiana Pacers,SUB: George FOR Granger,6:26
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=160,2,,Chicago Bulls,MISS Radmanovic 24' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=161,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),6:13
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=162,2,,Chicago Bulls,Radmanovic P.FOUL (P3.T3),6:09
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=163,2,[ 31 - 40 ],Indiana Pacers,Mahinmi 3' Layup (2 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=164,2,,Chicago Bulls,MISS Belinelli 1' Layup,5:42
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=166,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=165,2,[ 33 - 40 ],Chicago Bulls,Mohammed 1' Tip Shot (4 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=167,2,[ 33 - 42 ],Indiana Pacers,West 2' Layup (10 PTS) (George 2 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=168,2,,Indiana Pacers,Mahinmi STEAL (1 STL),5:07
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=168,2,,Chicago Bulls,Radmanovic Bad Pass Turnover (P1.T5),5:07
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=169,2,,Indiana Pacers,George Bad Pass Turnover (P3.T8),5:02
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=169,2,,Chicago Bulls,Butler STEAL (1 STL),5:02
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=170,2,[ 35 - 42 ],Chicago Bulls,Radmanovic 1' Driving Dunk (2 PTS) (Belinelli 2 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=171,2,,Indiana Pacers,MISS Stephenson 2' Layup,4:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=171,2,,Chicago Bulls,Mohammed BLOCK (1 BLK),4:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=172,2,,Chicago Bulls,Bulls Rebound,4:26
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=173,2,,Chicago Bulls,MISS Butler 16' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=174,2,,Indiana Pacers,West REBOUND (Off:0 Def:2),4:07
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=175,2,,Chicago Bulls,Teague S.FOUL (P1.T4),4:04
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=176,2,,Indiana Pacers,MISS Stephenson Free Throw 1 of 2,4:04
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=177,2,,Indiana Pacers,PACERS Rebound,4:04
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=178,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,4:04
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=179,2,,Indiana Pacers,SUB: Hill FOR Augustin,4:04
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=180,2,[ 35 - 43 ],Indiana Pacers,Stephenson Free Throw 2 of 2 (4 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=182,2,,Indiana Pacers,George STEAL (2 STL),3:52
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=182,2,,Chicago Bulls,Belinelli Bad Pass Turnover (P2.T6),3:52
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=183,2,,Indiana Pacers,MISS George  Dunk,3:37
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=183,2,,Chicago Bulls,Mohammed BLOCK (2 BLK),3:37
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=184,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=185,2,,Chicago Bulls,MISS Belinelli 17' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=186,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:3),3:20
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=187,2,[ 35 - 45 ],Indiana Pacers,West 1' Dunk (12 PTS) (Stephenson 2 AST),3:13
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=188,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),3:07
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=190,2,,Chicago Bulls,SUB: Cook FOR Belinelli,3:07
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=191,2,,Chicago Bulls,Butler Offensive Charge Foul (P1.PN),2:58
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=192,2,,Chicago Bulls,Butler Foul Turnover (P1.T7),2:58
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=193,2,,Indiana Pacers,MISS Hibbert 7' Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=194,2,,Chicago Bulls,Radmanovic REBOUND (Off:0 Def:3),2:45
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=195,2,,Chicago Bulls,MISS Mohammed 16' Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=196,2,,Indiana Pacers,West REBOUND (Off:0 Def:3),2:27
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=197,2,,Indiana Pacers,West Lost Ball Turnover (P1.T9),2:16
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=197,2,,Chicago Bulls,Cook STEAL (1 STL),2:16
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=198,2,,Indiana Pacers,Hill BLOCK (2 BLK),2:10
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=198,2,,Chicago Bulls,MISS Teague 2' Layup,2:10
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=199,2,,Chicago Bulls,Bulls Rebound,2:10
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=200,2,,Chicago Bulls,MISS Teague 5' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=201,2,,Chicago Bulls,Bulls Rebound,2:03
http://stats.nba.com/cvp.html?GameID=0021200887&GameEventID=202,2,,Indiana Pacers,Hill L.B.FOUL (P2.PN),2:03
