http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=66,1,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=67,1,,Brooklyn Nets,Bogans P.FOUL (P1.T4),5:20
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=68,1,,Brooklyn Nets,SUB: Watson FOR Bogans,5:20
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=70,1,[ 18 - 18 ],Cleveland Cavaliers,Gee 2' Driving Layup (2 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=71,1,[ 18 - 20 ],Brooklyn Nets,Humphries 2' Dunk (7 PTS) (Lopez 1 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=73,1,[ 20 - 20 ],Cleveland Cavaliers,Irving 1' Driving Layup (2 PTS) (Varejao 1 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=74,1,[ 20 - 22 ],Brooklyn Nets,Lopez 6' Jump Bank Shot (9 PTS) (D. Williams 2 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=75,1,[ 22 - 22 ],Cleveland Cavaliers,Varejao 2' Layup (13 PTS) (Gibson 1 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=76,1,,Brooklyn Nets,MISS Watson 20' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=77,1,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:3),3:18
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=78,1,[ 24 - 22 ],Cleveland Cavaliers,Varejao 2' Layup (15 PTS) (Irving 4 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=79,1,,Brooklyn Nets,NETS Timeout: Short (Full 1 Short 1),2:59
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=80,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=82,1,,Brooklyn Nets,SUB: Childress FOR Johnson,2:59
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=83,1,,Brooklyn Nets,SUB: Evans FOR Humphries,2:59
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=84,1,,Brooklyn Nets,MISS D. Williams 13' Turnaround Fadeaway Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=85,1,,Cleveland Cavaliers,Varejao REBOUND (Off:3 Def:4),2:48
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=86,1,,Cleveland Cavaliers,MISS Gee 3' Driving Layup,2:30
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=87,1,,Brooklyn Nets,NETS Rebound,2:29
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=89,1,,Cleveland Cavaliers,SUB: Sloan FOR Irving,2:15
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=90,1,[ 24 - 24 ],Brooklyn Nets,Lopez 5' Floating Jump Shot (11 PTS) (D. Williams 3 AST),2:12
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=91,1,[ 26 - 24 ],Cleveland Cavaliers,Leuer 19' Jump Shot (2 PTS) (Gee 1 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=92,1,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=93,1,,Cleveland Cavaliers,Cavaliers Rebound,1:39
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=94,1,,Brooklyn Nets,Lopez L.B.FOUL (P2.PN),1:39
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=95,1,[ 27 - 24 ],Cleveland Cavaliers,Varejao Free Throw 1 of 2 (16 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=97,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,1:39
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=98,1,[ 28 - 24 ],Cleveland Cavaliers,Varejao Free Throw 2 of 2 (17 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=100,1,,Brooklyn Nets,MISS Blatche 3' Driving Layup,1:25
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=101,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:0),1:24
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=102,1,,Cleveland Cavaliers,Leuer P.FOUL (P1.PN),1:23
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=103,1,[ 28 - 25 ],Brooklyn Nets,Evans Free Throw 1 of 2 (1 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=105,1,,Cleveland Cavaliers,SUB: Samuels FOR Varejao,1:23
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=106,1,[ 28 - 26 ],Brooklyn Nets,Evans Free Throw 2 of 2 (2 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=108,1,,Cleveland Cavaliers,MISS Samuels 18' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=109,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=110,1,[ 28 - 28 ],Brooklyn Nets,D. Williams 2' Driving Layup (8 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=111,1,,Cleveland Cavaliers,MISS Leuer 5' Hook Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=112,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),0:43
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=113,1,,Brooklyn Nets,MISS D. Williams 1' Driving Layup,0:35
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=114,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),0:34
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=115,1,,Brooklyn Nets,Blatche Bad Pass Turnover (P1.T2),0:31
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=116,1,,Cleveland Cavaliers,MISS Leuer 19' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=117,1,,Cleveland Cavaliers,Samuels REBOUND (Off:1 Def:0),0:09
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=118,1,,Brooklyn Nets,Watson P.FOUL (P1.PN),0:08
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=119,1,[ 29 - 28 ],Cleveland Cavaliers,Sloan Free Throw 1 of 2 (1 PTS),0:08
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=121,1,,Brooklyn Nets,SUB: Stackhouse FOR Childress,0:08
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=122,1,[ 30 - 28 ],Cleveland Cavaliers,Sloan Free Throw 2 of 2 (2 PTS),0:08
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=124,1,,Cleveland Cavaliers,Gibson S.FOUL (P1.PN),0:04
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=125,1,,Brooklyn Nets,MISS Blatche Free Throw 1 of 2,0:04
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=126,1,,Brooklyn Nets,NETS Rebound,0:04
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=127,1,,Brooklyn Nets,SUB: Childress FOR D. Williams,0:04
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=128,1,[ 30 - 29 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (1 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=130,1,,Cleveland Cavaliers,MISS Sloan 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=131,1,,Cleveland Cavaliers,Cavaliers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=136,2,,Brooklyn Nets,MISS Stackhouse 26' 3PT Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=137,2,,Brooklyn Nets,Watson REBOUND (Off:1 Def:0),11:35
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=138,2,,Brooklyn Nets,MISS Watson 7' Floating Jump Shot,11:32
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=139,2,,Cleveland Cavaliers,Cavaliers Rebound,11:27
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=140,2,,Cleveland Cavaliers,Casspi Offensive Charge Foul (P1.T1),11:12
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=141,2,,Cleveland Cavaliers,Casspi Foul Turnover (P1.T2),11:12
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=142,2,,Cleveland Cavaliers,Gibson P.FOUL (P2.T2),10:56
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=143,2,,Cleveland Cavaliers,Samuels S.FOUL (P1.T3),10:49
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=144,2,[ 30 - 30 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (2 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=146,2,[ 30 - 31 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (3 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=148,2,,Cleveland Cavaliers,MISS Samuels 17' Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=149,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),10:33
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=150,2,[ 30 - 33 ],Brooklyn Nets,Stackhouse 3' Driving Finger Roll Layup (2 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=151,2,,Brooklyn Nets,Johnson BLOCK (1 BLK),9:56
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=151,2,,Cleveland Cavaliers,MISS Sloan 6' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=152,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:3),9:54
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=153,2,,Brooklyn Nets,MISS Johnson 24' 3PT Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=154,2,,Brooklyn Nets,Evans REBOUND (Off:3 Def:2),9:48
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=155,2,,Brooklyn Nets,MISS Blatche 2' Layup,9:35
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=156,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=157,2,[ 30 - 35 ],Brooklyn Nets,Blatche 1' Layup (5 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=158,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),9:27
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=160,2,,Cleveland Cavaliers,SUB: Thompson FOR Leuer,9:27
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=161,2,,Cleveland Cavaliers,MISS Thompson 7' Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=162,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:2),9:18
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=163,2,,Cleveland Cavaliers,Samuels P.FOUL (P2.T4),9:17
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=164,2,[ 30 - 37 ],Brooklyn Nets,Johnson 1' Dunk (2 PTS) (Watson 1 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=165,2,,Brooklyn Nets,Blatche P.FOUL (P1.T1),8:55
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=166,2,,Cleveland Cavaliers,SUB: Waiters FOR Casspi,8:55
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=167,2,,Cleveland Cavaliers,MISS Gibson 26' 3PT Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=168,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:3),8:41
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=170,2,,Cleveland Cavaliers,SUB: Irving FOR Sloan,8:31
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=171,2,[ 30 - 39 ],Brooklyn Nets,Johnson 5' Jump Shot (4 PTS) (Stackhouse 1 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=172,2,,Cleveland Cavaliers,MISS Waiters 18' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=173,2,,Brooklyn Nets,Stackhouse REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=174,2,,Cleveland Cavaliers,Gibson S.FOUL (P3.PN),7:54
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=175,2,[ 30 - 40 ],Brooklyn Nets,Johnson Free Throw 1 of 2 (5 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=177,2,,Cleveland Cavaliers,SUB: Varejao FOR Samuels,7:54
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=178,2,,Cleveland Cavaliers,SUB: Gee FOR Gibson,7:54
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=179,2,,Brooklyn Nets,MISS Johnson Free Throw 2 of 2,7:54
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=181,2,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),7:52
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=182,2,,Brooklyn Nets,Stackhouse P.FOUL (P1.T2),7:34
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=183,2,[ 32 - 40 ],Cleveland Cavaliers,Varejao 1' Layup (19 PTS) (Irving 5 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=184,2,[ 32 - 42 ],Brooklyn Nets,Blatche 2' Reverse Layup (7 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=185,2,,Brooklyn Nets,Stackhouse P.FOUL (P2.T3),6:51
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=186,2,,Brooklyn Nets,SUB: Childress FOR Stackhouse,6:51
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=188,2,[ 34 - 42 ],Cleveland Cavaliers,Irving 9' Turnaround Jump Shot (4 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=189,2,[ 34 - 44 ],Brooklyn Nets,Johnson 17' Jump Shot (7 PTS) (Blatche 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=190,2,,Cleveland Cavaliers,MISS Waiters 24' 3PT Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=191,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:4),6:02
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=192,2,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=193,2,,Brooklyn Nets,Childress REBOUND (Off:1 Def:0),5:53
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=194,2,[ 34 - 46 ],Brooklyn Nets,Childress 3' Tip Shot (2 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=195,2,,Cleveland Cavaliers,MISS Waiters 2' Driving Layup,5:37
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=196,2,,Cleveland Cavaliers,Varejao REBOUND (Off:4 Def:4),5:36
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=197,2,,Brooklyn Nets,Johnson STEAL (1 STL),5:27
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=197,2,,Cleveland Cavaliers,Irving Bad Pass Turnover (P1.T3),5:27
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=198,2,[ 34 - 48 ],Brooklyn Nets,Blatche 1' Slam Dunk (9 PTS) (Johnson 4 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=199,2,,Cleveland Cavaliers,Cavaliers Timeout: Short (Reg.2 Short 1),5:01
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=202,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:01
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=203,2,,Cleveland Cavaliers,MISS Waiters 24' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=204,2,,Cleveland Cavaliers,Varejao REBOUND (Off:5 Def:4),4:47
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=205,2,[ 36 - 48 ],Cleveland Cavaliers,Varejao 2' Layup (21 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=206,2,,Brooklyn Nets,MISS Blatche 9' Turnaround Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=207,2,,Cleveland Cavaliers,Varejao REBOUND (Off:5 Def:5),4:26
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=208,2,,Brooklyn Nets,Blatche BLOCK (1 BLK),4:16
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=208,2,,Cleveland Cavaliers,MISS Irving 2' Driving Layup,4:16
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=209,2,,Cleveland Cavaliers,Varejao REBOUND (Off:6 Def:5),4:14
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=210,2,,Brooklyn Nets,Blatche BLOCK (2 BLK),4:04
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=210,2,,Cleveland Cavaliers,MISS Thompson 1' Dunk,4:04
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=211,2,,Brooklyn Nets,Evans REBOUND (Off:3 Def:3),4:02
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=212,2,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=213,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=214,2,,Cleveland Cavaliers,Thompson Step Out of Bounds Turnover (P1.T4),3:33
http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=215,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,3:33
