http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=207,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),1:56
http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=208,2,[ 52 - 46 ],San Antonio Spurs,Parker 1' Driving Layup (12 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=209,2,,San Antonio Spurs,Duncan S.FOUL (P1.T3),1:21
http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=210,2,[ 52 - 47 ],Boston Celtics,Bass Free Throw 1 of 2 (7 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=212,2,[ 52 - 48 ],Boston Celtics,Bass Free Throw 2 of 2 (8 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=214,2,,Boston Celtics,Bass BLOCK (1 BLK),1:10
http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=214,2,,San Antonio Spurs,MISS Ginobili 2' Layup,1:10
http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=215,2,,San Antonio Spurs,Spurs Rebound,1:10
http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=216,2,,San Antonio Spurs,SUB: Splitter FOR Blair,1:10
http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=217,2,,Boston Celtics,Garnett S.FOUL (P1.T3),1:03
http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=218,2,,San Antonio Spurs,MISS Duncan Free Throw 1 of 2,1:03
http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=219,2,,San Antonio Spurs,Spurs Rebound,1:03
http://stats.nba.com/cvp.html?GameID=0021200161&GameEventID=220,2,[ 53 - 48 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (8 PTS),1:03
