http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=25,1,[ 12 - 8 ],Brooklyn Nets,Lopez 18' Jump Shot (2 PTS) (D. Williams 2 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=26,1,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=27,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),7:18
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=28,1,[ 14 - 8 ],Brooklyn Nets,Lopez 1' Dunk (4 PTS) (D. Williams 3 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=29,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),7:02
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=31,1,,Indiana Pacers,West Lost Ball Turnover (P1.T2),6:50
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=31,1,,Brooklyn Nets,Johnson STEAL (1 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=32,1,,Indiana Pacers,George BLOCK (1 BLK),6:45
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=32,1,,Brooklyn Nets,MISS Johnson 2' Layup,6:45
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=33,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:1),6:42
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=34,1,,Brooklyn Nets,MISS Evans 5' Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=35,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),6:36
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=36,1,[ 14 - 10 ],Indiana Pacers,West 6' Jump Shot (6 PTS) (Hill 2 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=37,1,,Indiana Pacers,Hibbert S.FOUL (P1.T2),6:07
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=38,1,[ 15 - 10 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (5 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=40,1,[ 16 - 10 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (6 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=42,1,,Indiana Pacers,MISS Hibbert 10' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=43,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),5:53
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=44,1,[ 18 - 10 ],Brooklyn Nets,Lopez 11' Turnaround Fadeaway (8 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=45,1,[ 18 - 12 ],Indiana Pacers,West 9' Jump Shot (8 PTS) (Hill 3 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=46,1,[ 20 - 12 ],Brooklyn Nets,Johnson 18' Fadeaway Jumper (8 PTS) (Bogans 1 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=47,1,,Indiana Pacers,Stephenson Lost Ball Turnover (P1.T3),4:57
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=47,1,,Brooklyn Nets,Johnson STEAL (2 STL),4:57
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=48,1,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=49,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),4:49
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=50,1,,Indiana Pacers,MISS George 17' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=51,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:3),4:38
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=52,1,[ 22 - 12 ],Brooklyn Nets,Lopez 17' Jump Shot (10 PTS) (D. Williams 4 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=53,1,[ 22 - 14 ],Indiana Pacers,Hibbert 11' Turnaround Hook Shot (6 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=54,1,[ 24 - 14 ],Brooklyn Nets,Lopez 9' Jump Shot (12 PTS) (D. Williams 5 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=55,1,[ 24 - 17 ],Indiana Pacers,Hill 25' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=56,1,[ 26 - 17 ],Brooklyn Nets,D. Williams 8' Jump Shot (4 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=57,1,,Indiana Pacers,Hill S.FOUL (P1.T3),3:27
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=58,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:27
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=59,1,[ 27 - 17 ],Brooklyn Nets,D. Williams Free Throw 1 of 1 (5 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=61,1,[ 27 - 20 ],Indiana Pacers,Stephenson 26' 3PT Jump Shot (3 PTS) (George 1 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=62,1,[ 29 - 20 ],Brooklyn Nets,Lopez 19' Jump Bank Shot (14 PTS) (Johnson 2 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=63,1,,Indiana Pacers,George Traveling Turnover (P2.T4),2:46
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=64,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=66,1,,Brooklyn Nets,SUB: Stackhouse FOR Bogans,2:46
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=67,1,,Brooklyn Nets,SUB: Watson FOR D. Williams,2:46
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=68,1,,Indiana Pacers,SUB: Young FOR Stephenson,2:46
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=69,1,,Brooklyn Nets,Johnson Double Dribble Turnover (P1.T3),2:30
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=70,1,,Indiana Pacers,Young Bad Pass Turnover (P1.T5),2:18
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=71,1,,Brooklyn Nets,MISS Lopez 8' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=72,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:3),2:00
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=73,1,[ 29 - 23 ],Indiana Pacers,George 25' 3PT Jump Shot (3 PTS) (Hill 4 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=74,1,,Indiana Pacers,Hansbrough STEAL (1 STL),1:37
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=74,1,,Brooklyn Nets,Evans Lost Ball Turnover (P1.T4),1:37
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=75,1,[ 29 - 25 ],Indiana Pacers,George 1' Alley Oop Layup (5 PTS) (Hill 5 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=76,1,,Brooklyn Nets,MISS Johnson 7' Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=77,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:4),1:11
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=78,1,,Indiana Pacers,MISS Young 4' Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=78,1,,Brooklyn Nets,Lopez BLOCK (2 BLK),1:05
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=79,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:2),1:03
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=80,1,[ 32 - 25 ],Brooklyn Nets,Watson 26' 3PT Jump Shot (3 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=81,1,,Indiana Pacers,MISS Hansbrough 6' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=82,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:4),0:46
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=83,1,,Indiana Pacers,MISS Hibbert 2' Layup,0:45
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=84,1,,Indiana Pacers,PACERS Rebound,0:43
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=85,1,,Indiana Pacers,SUB: Augustin FOR Hill,0:43
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=86,1,,Brooklyn Nets,SUB: Humphries FOR Evans,0:43
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=87,1,,Brooklyn Nets,Humphries S.FOUL (P1.T3),0:27
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=88,1,[ 32 - 26 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (7 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=90,1,[ 32 - 27 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (8 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=92,1,[ 34 - 27 ],Brooklyn Nets,Stackhouse 21' Pullup Jump Shot (2 PTS),0:08
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=93,1,,Indiana Pacers,MISS George 35' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=95,1,,Indiana Pacers,PACERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=98,2,,Brooklyn Nets,Blatche P.FOUL (P1.T1),11:45
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=99,2,[ 34 - 29 ],Indiana Pacers,Mahinmi 2' Layup (2 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=100,2,[ 36 - 29 ],Brooklyn Nets,Blatche 1' Driving Layup (2 PTS),11:12
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=101,2,,Indiana Pacers,MISS George 21' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=102,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=103,2,,Brooklyn Nets,MISS Stackhouse 19' Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=104,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=105,2,,Brooklyn Nets,Watson Violation:Kicked Ball,10:42
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=106,2,,Indiana Pacers,Hansbrough Bad Pass Turnover (P1.T6),10:31
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=107,2,[ 39 - 29 ],Brooklyn Nets,Watson 26' 3PT Jump Shot (6 PTS) (D. Williams 6 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=108,2,[ 39 - 31 ],Indiana Pacers,Young 21' Jump Shot (2 PTS) (Augustin 1 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=109,2,,Indiana Pacers,Hansbrough P.FOUL (P1.T1),9:40
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=110,2,[ 41 - 31 ],Brooklyn Nets,Humphries 2' Dunk (2 PTS) (D. Williams 7 AST),9:34
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=111,2,[ 41 - 33 ],Indiana Pacers,George 3' Driving Dunk (7 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=112,2,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=113,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:0),9:04
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=114,2,,Brooklyn Nets,MISS Humphries 4' Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=115,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:2),8:59
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=116,2,,Brooklyn Nets,Humphries T.FOUL (P1.T1),8:59
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=119,2,,Indiana Pacers,SUB: Stephenson FOR George,8:59
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=120,2,[ 41 - 34 ],Indiana Pacers,Augustin Free Throw Technical (1 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=122,2,[ 41 - 36 ],Indiana Pacers,Hansbrough 1' Slam Dunk (2 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=123,2,,Brooklyn Nets,MISS D. Williams 14' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=124,2,,Indiana Pacers,Young REBOUND (Off:0 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=125,2,,Indiana Pacers,MISS Stephenson 1' Layup,8:10
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=125,2,,Brooklyn Nets,D. Williams BLOCK (1 BLK),8:10
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=126,2,,Brooklyn Nets,Nets Rebound,8:10
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=127,2,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=128,2,,Indiana Pacers,Young REBOUND (Off:0 Def:2),8:01
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=130,2,[ 41 - 38 ],Indiana Pacers,Hansbrough 1' Layup (4 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=131,2,,Indiana Pacers,Young STEAL (1 STL),7:26
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=131,2,,Brooklyn Nets,D. Williams Bad Pass Turnover (P2.T5),7:26
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=132,2,,Indiana Pacers,Hansbrough Lost Ball Turnover (P2.T7),7:14
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=132,2,,Brooklyn Nets,Watson STEAL (1 STL),7:14
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=133,2,[ 43 - 38 ],Brooklyn Nets,Watson  Layup (8 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=134,2,,Indiana Pacers,Hansbrough Traveling Turnover (P3.T8),6:49
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=135,2,,Brooklyn Nets,SUB: Bogans FOR Stackhouse,6:49
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=136,2,,Brooklyn Nets,SUB: Evans FOR Humphries,6:49
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=137,2,,Indiana Pacers,SUB: West FOR Hansbrough,6:49
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=138,2,,Indiana Pacers,West S.FOUL (P2.T2),6:37
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=139,2,[ 44 - 38 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (6 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=141,2,[ 45 - 38 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (7 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=143,2,,Brooklyn Nets,Watson P.FOUL (P1.T2),6:31
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=144,2,[ 45 - 40 ],Indiana Pacers,West 6' Running Hook Shot (10 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=145,2,,Brooklyn Nets,MISS Blatche 9' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=146,2,,Indiana Pacers,West REBOUND (Off:0 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=147,2,,Indiana Pacers,MISS Augustin 24' 3PT Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=148,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:4),5:47
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=149,2,,Brooklyn Nets,MISS D. Williams 2' Layup,5:34
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=150,2,,Indiana Pacers,West REBOUND (Off:0 Def:2),5:34
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=151,2,,Brooklyn Nets,Evans L.B.FOUL (P1.T3),5:34
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=152,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),5:34
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=154,2,,Brooklyn Nets,SUB: Lopez FOR Watson,5:34
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=155,2,,Brooklyn Nets,SUB: Johnson FOR Blatche,5:34
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=157,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:34
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=158,2,,Indiana Pacers,West Traveling Turnover (P2.T9),5:19
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=159,2,[ 47 - 40 ],Brooklyn Nets,D. Williams 3' Driving Finger Roll Layup (9 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=160,2,,Indiana Pacers,MISS West 10' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=161,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:5),4:51
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=162,2,[ 50 - 40 ],Brooklyn Nets,D. Williams 26' 3PT Jump Shot (12 PTS) (Johnson 3 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=163,2,,Indiana Pacers,MISS Hill 20' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=164,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:2),4:11
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=165,2,[ 52 - 40 ],Brooklyn Nets,Lopez 19' Jump Shot (16 PTS) (Bogans 2 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=166,2,,Indiana Pacers,PACERS Timeout: Short (Full 2 Short 1),3:59
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=168,2,,Indiana Pacers,SUB: George FOR Young,3:59
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=169,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,3:59
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=170,2,,Indiana Pacers,MISS Hill 9' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=171,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),3:41
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=172,2,[ 54 - 40 ],Brooklyn Nets,D. Williams 19' Pullup Jump Shot (14 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=173,2,,Brooklyn Nets,D. Williams P.FOUL (P1.T4),3:22
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=174,2,,Indiana Pacers,MISS George 1' Layup,3:17
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=174,2,,Brooklyn Nets,Lopez BLOCK (3 BLK),3:17
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=175,2,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:4),3:15
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=176,2,[ 54 - 42 ],Indiana Pacers,Hibbert 1' Dunk (10 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=177,2,[ 57 - 42 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (17 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=178,2,,Indiana Pacers,MISS Hibbert 2' Layup,2:50
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=179,2,,Indiana Pacers,Hibbert REBOUND (Off:4 Def:4),2:49
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=180,2,,Indiana Pacers,MISS Hibbert 2' Layup,2:48
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=181,2,,Indiana Pacers,Hibbert REBOUND (Off:5 Def:4),2:47
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=182,2,[ 57 - 44 ],Indiana Pacers,Hibbert 1' Layup (12 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=183,2,,Indiana Pacers,Stephenson S.FOUL (P1.T3),2:29
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=184,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=186,2,,Brooklyn Nets,MISS Evans Free Throw 1 of 2,2:29
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=187,2,,Brooklyn Nets,Nets Rebound,2:29
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=188,2,[ 58 - 44 ],Brooklyn Nets,Evans Free Throw 2 of 2 (3 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=190,2,,Indiana Pacers,MISS George 18' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=191,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:6),2:13
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=192,2,[ 61 - 44 ],Brooklyn Nets,Johnson 25' 3PT Jump Shot (11 PTS) (D. Williams 8 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=193,2,[ 61 - 46 ],Indiana Pacers,West 7' Jump Shot (12 PTS) (Hill 6 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=194,2,[ 64 - 46 ],Brooklyn Nets,D. Williams 26' 3PT Jump Shot (20 PTS) (Bogans 3 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=195,2,,Indiana Pacers,MISS Hibbert 9' Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=196,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:7),1:11
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=197,2,[ 67 - 46 ],Brooklyn Nets,D. Williams 25' 3PT Pullup Jump Shot (23 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=198,2,[ 67 - 48 ],Indiana Pacers,West 3' Layup (14 PTS) (George 2 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=199,2,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=200,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021201178&GameEventID=201,2,,Indiana Pacers,Stephenson BLOCK (1 BLK),0:23
