http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=71,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:2),3:38
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=72,1,[ 7 - 27 ],Chicago Bulls,Butler 19' Jump Shot (4 PTS) (Hinrich 3 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=73,1,,Chicago Bulls,Mohammed P.FOUL (P3.T3),3:16
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=75,1,,Chicago Bulls,SUB: Noah FOR Mohammed,3:16
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=74,1,,Chicago Bulls,SUB: Belinelli FOR Deng,3:16
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=77,1,,Washington Wizards,SUB: Price FOR Seraphin,3:16
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=78,1,,Washington Wizards,SUB: Collins FOR Temple,3:16
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=76,1,,Washington Wizards,SUB: Singleton FOR Martin,3:16
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=79,1,,Chicago Bulls,Belinelli P.FOUL (P1.T4),3:09
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=80,1,[ 8 - 27 ],Washington Wizards,Price Free Throw 1 of 2 (1 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=83,1,,Washington Wizards,MISS Price Free Throw 2 of 2,3:09
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=85,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=86,1,,Chicago Bulls,Noah Bad Pass Turnover (P1.T2),2:52
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=86,1,,Washington Wizards,Booker STEAL (1 STL),2:52
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=87,1,,Washington Wizards,MISS Price 26' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=88,1,,Washington Wizards,Wizards Rebound,2:38
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=89,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 0),2:38
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=94,1,,Chicago Bulls,Hinrich P.FOUL (P1.PN),2:36
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=95,1,,Washington Wizards,MISS Wall 17' Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=96,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),2:25
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=97,1,[ 8 - 29 ],Chicago Bulls,Boozer 17' Jump Shot (8 PTS) (Belinelli 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=98,1,,Washington Wizards,MISS Singleton 18' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=99,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:5),1:58
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=100,1,,Chicago Bulls,Butler Traveling Turnover (P1.T3),1:44
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=102,1,,Chicago Bulls,Hinrich P.FOUL (P2.PN),1:29
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=103,1,[ 9 - 29 ],Washington Wizards,Wall Free Throw 1 of 2 (1 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=105,1,[ 10 - 29 ],Washington Wizards,Wall Free Throw 2 of 2 (2 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=107,1,,Chicago Bulls,MISS Belinelli 25' 3PT Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=108,1,,Washington Wizards,Wizards Rebound,1:12
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=109,1,,Washington Wizards,MISS Wall 4' Floating Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=110,1,,Washington Wizards,Booker REBOUND (Off:1 Def:0),1:00
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=111,1,[ 12 - 29 ],Washington Wizards,Booker 2' Putback Layup (6 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=112,1,,Chicago Bulls,MISS Belinelli 16' Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=113,1,,Washington Wizards,Booker REBOUND (Off:1 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=114,1,,Chicago Bulls,Boozer P.FOUL (P1.PN),0:38
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=115,1,,Washington Wizards,MISS Wall Free Throw 1 of 2,0:38
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=116,1,,Washington Wizards,Wizards Rebound,0:38
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=117,1,[ 13 - 29 ],Washington Wizards,Wall Free Throw 2 of 2 (3 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=119,1,[ 13 - 31 ],Chicago Bulls,Hinrich 20' Jump Shot (10 PTS) (Boozer 1 AST),0:23
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=120,1,[ 15 - 31 ],Washington Wizards,Singleton 9' Jump Shot (2 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=124,2,[ 17 - 31 ],Washington Wizards,Price 16' Jump Shot (3 PTS) (Temple 2 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=125,2,,Chicago Bulls,Robinson S.FOUL (P1.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=126,2,[ 18 - 31 ],Washington Wizards,Price Free Throw 1 of 1 (4 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=128,2,[ 18 - 33 ],Chicago Bulls,Belinelli 1' Running Layup (2 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=129,2,,Chicago Bulls,Robinson STEAL (1 STL),11:02
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=129,2,,Washington Wizards,Temple Bad Pass Turnover (P2.T4),11:02
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=130,2,[ 18 - 35 ],Chicago Bulls,Belinelli 3' Running Layup (4 PTS) (Robinson 1 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=131,2,,Washington Wizards,MISS Temple 15' Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=132,2,,Washington Wizards,Price REBOUND (Off:1 Def:0),10:45
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=133,2,,Washington Wizards,MISS Price 6' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=134,2,,Washington Wizards,Collins REBOUND (Off:1 Def:0),10:44
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=135,2,,Chicago Bulls,Gibson P.FOUL (P1.T2),10:44
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=137,2,,Washington Wizards,MISS Collins 20' Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=138,2,,Washington Wizards,Temple REBOUND (Off:1 Def:0),10:33
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=139,2,,Chicago Bulls,Robinson P.FOUL (P2.T3),10:29
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=140,2,[ 21 - 35 ],Washington Wizards,Price 26' 3PT Jump Shot (7 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=141,2,,Washington Wizards,Singleton P.FOUL (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=143,2,,Chicago Bulls,MISS Gibson 18' Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=144,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=145,2,[ 23 - 35 ],Washington Wizards,Vesely 9' Hook Shot (2 PTS) (Price 1 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=146,2,,Chicago Bulls,Butler Bad Pass Turnover (P2.T4),9:19
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=146,2,,Washington Wizards,Temple STEAL (1 STL),9:19
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=147,2,,Chicago Bulls,Belinelli P.FOUL (P2.T4),9:18
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=148,2,[ 25 - 35 ],Washington Wizards,Price 18' Jump Shot (9 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=149,2,,Chicago Bulls,Noah Lost Ball Turnover (P2.T5),8:47
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=149,2,,Washington Wizards,Vesely STEAL (1 STL),8:47
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=150,2,[ 28 - 35 ],Washington Wizards,Price  3PT Jump Shot (12 PTS) (Temple 3 AST),8:34
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=151,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),8:27
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=155,2,,Chicago Bulls,MISS Belinelli 18' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=156,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:2),8:11
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=157,2,[ 30 - 35 ],Washington Wizards,Price 10' Jump Shot (14 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=159,2,,Chicago Bulls,SUB: Boozer FOR Noah,7:38
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=160,2,,Chicago Bulls,SUB: Hamilton FOR Belinelli,7:38
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=161,2,,Chicago Bulls,Hamilton Backcourt Turnover (P1.T6),7:38
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=162,2,[ 32 - 35 ],Washington Wizards,Price 17' Jump Shot (16 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=163,2,,Chicago Bulls,Boozer Lost Ball Turnover (P1.T7),7:11
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=163,2,,Washington Wizards,Temple STEAL (2 STL),7:11
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=164,2,,Chicago Bulls,Boozer P.FOUL (P2.PN),7:08
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=165,2,[ 33 - 35 ],Washington Wizards,Collins Free Throw 1 of 2 (1 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=167,2,[ 34 - 35 ],Washington Wizards,Collins Free Throw 2 of 2 (2 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=169,2,,Chicago Bulls,MISS Hamilton 25' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=170,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:3),6:40
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=171,2,,Washington Wizards,MISS Singleton 3' Layup,6:38
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=172,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:6),6:36
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=173,2,[ 34 - 37 ],Chicago Bulls,Hamilton 2' Reverse Layup (2 PTS) (Robinson 2 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=174,2,,Chicago Bulls,BULLS Violation: Delay of game Violation,6:30
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=175,2,[ 35 - 37 ],Washington Wizards,Price Free Throw Technical (17 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=177,2,,Chicago Bulls,Butler STEAL (1 STL),6:18
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=177,2,,Washington Wizards,Price Bad Pass Turnover (P1.T5),6:18
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=178,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=179,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:4),6:11
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=180,2,,Washington Wizards,MISS Temple 12' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=181,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=182,2,,Chicago Bulls,MISS Boozer 10' Turnaround Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=183,2,,Washington Wizards,Collins REBOUND (Off:1 Def:1),5:34
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=184,2,,Washington Wizards,MISS Price 18' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=185,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:7),5:25
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=186,2,[ 35 - 39 ],Chicago Bulls,Gibson 2' Layup (2 PTS) (Butler 2 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=187,2,,Washington Wizards,Temple S.FOUL (P2.T2),5:15
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=190,2,,Chicago Bulls,SUB: Deng FOR Butler,5:15
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=191,2,,Washington Wizards,SUB: Wall FOR Price,5:15
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=192,2,,Washington Wizards,SUB: Seraphin FOR Collins,5:15
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=193,2,,Chicago Bulls,MISS Gibson Free Throw 1 of 1,5:15
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=195,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:5),5:13
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=196,2,,Washington Wizards,MISS Singleton 21' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=197,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:8),4:56
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=198,2,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=199,2,,Washington Wizards,Vesely REBOUND (Off:0 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=200,2,[ 37 - 39 ],Washington Wizards,Wall 17' Jump Shot (5 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=201,2,,Chicago Bulls,MISS Gibson 2' Layup,4:07
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=203,2,,Chicago Bulls,Boozer REBOUND (Off:2 Def:8),4:05
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=202,2,[ 37 - 41 ],Chicago Bulls,Boozer 1' Tip Shot (10 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=204,2,,Washington Wizards,MISS Vesely 16' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=205,2,,Chicago Bulls,BULLS Rebound,3:48
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=206,2,[ 37 - 43 ],Chicago Bulls,Deng 3' Layup (2 PTS) (Boozer 2 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=207,2,[ 39 - 43 ],Washington Wizards,Wall 14' Pullup Jump Shot (7 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=208,2,[ 39 - 45 ],Chicago Bulls,Gibson 10' Turnaround Jump Shot (4 PTS) (Robinson 3 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=209,2,[ 41 - 45 ],Washington Wizards,Seraphin 13' Jump Shot (2 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=210,2,,Chicago Bulls,MISS Robinson 26' 3PT Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=211,2,,Washington Wizards,Temple REBOUND (Off:1 Def:1),2:27
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=212,2,,Chicago Bulls,Boozer P.FOUL (P3.PN),2:19
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=213,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),2:19
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=215,2,,Chicago Bulls,SUB: Mohammed FOR Boozer,2:19
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=216,2,,Washington Wizards,SUB: Price FOR Singleton,2:19
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=217,2,,Washington Wizards,SUB: Booker FOR Vesely,2:19
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=218,2,[ 42 - 45 ],Washington Wizards,Seraphin Free Throw 1 of 2 (3 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=220,2,[ 43 - 45 ],Washington Wizards,Seraphin Free Throw 2 of 2 (4 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021201222&GameEventID=222,2,[ 43 - 48 ],Chicago Bulls,Robinson 26' 3PT Jump Shot (3 PTS) (Deng 3 AST),2:08
