http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=20,1,,Milwaukee Bucks,MISS Sanders 18' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=21,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=22,1,[ 2 - 4 ],New York Knicks,Chandler 1' Alley Oop Dunk (2 PTS) (Felton 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=23,1,,New York Knicks,Shumpert P.FOUL (P1.T2),9:13
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=24,1,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=25,1,,New York Knicks,Prigioni REBOUND (Off:0 Def:2),9:00
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=26,1,[ 2 - 6 ],New York Knicks,Anthony 1' Dunk (4 PTS) (Prigioni 1 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=27,1,,New York Knicks,Chandler STEAL (1 STL),8:36
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=27,1,,Milwaukee Bucks,Ellis Lost Ball Turnover (P1.T1),8:36
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=28,1,[ 2 - 8 ],New York Knicks,Prigioni 1' Driving Reverse Layup (2 PTS) (Felton 2 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=29,1,,Milwaukee Bucks,Bucks Timeout: Short (Reg.0 Short 1),8:23
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=32,1,,Milwaukee Bucks,MISS Jennings 20' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=33,1,,New York Knicks,KNICKS Rebound,8:16
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=34,1,,New York Knicks,MISS Shumpert 14' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=35,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=36,1,[ 4 - 8 ],Milwaukee Bucks,Jennings 20' Fadeaway Jumper (4 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=37,1,[ 4 - 10 ],New York Knicks,Anthony 23' Jump Shot (6 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=38,1,,Milwaukee Bucks,MISS Jennings  3PT Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=39,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=40,1,,New York Knicks,MISS Shumpert 25' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=41,1,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=42,1,,New York Knicks,Felton S.FOUL (P1.T3),6:38
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=43,1,,Milwaukee Bucks,MISS Ellis Free Throw 1 of 2,6:38
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=44,1,,Milwaukee Bucks,Bucks Rebound,6:38
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=45,1,[ 5 - 10 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (1 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=47,1,,New York Knicks,MISS Prigioni 25' 3PT Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=48,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),6:17
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=49,1,,Milwaukee Bucks,MISS Ellis 17' Turnaround Fadeaway Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=50,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=51,1,,New York Knicks,MISS Shumpert 2' Driving Layup,6:02
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=52,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:3),6:00
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=53,1,,Milwaukee Bucks,MISS Jennings 24' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=54,1,,New York Knicks,Chandler REBOUND (Off:0 Def:2),5:42
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=55,1,,Milwaukee Bucks,Sanders P.FOUL (P1.T2),5:35
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=56,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),5:35
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=59,1,,New York Knicks,SUB: Smith FOR Shumpert,5:35
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=60,1,,New York Knicks,MISS Smith 3' Layup,5:24
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=61,1,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=62,1,,Milwaukee Bucks,MISS Daniels 9' Floating Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=63,1,,Milwaukee Bucks,Daniels REBOUND (Off:1 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=64,1,[ 7 - 10 ],Milwaukee Bucks,Daniels 2' Driving Layup (2 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=65,1,,New York Knicks,MISS Anthony 19' Pullup Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=66,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:3),4:53
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=67,1,,New York Knicks,Chandler S.FOUL (P1.T4),4:40
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=68,1,[ 8 - 10 ],Milwaukee Bucks,Sanders Free Throw 1 of 2 (1 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=70,1,[ 9 - 10 ],Milwaukee Bucks,Sanders Free Throw 2 of 2 (2 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=72,1,,New York Knicks,MISS Prigioni  3PT Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=73,1,,Milwaukee Bucks,Daniels REBOUND (Off:1 Def:3),4:27
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=74,1,,New York Knicks,Smith STEAL (1 STL),4:22
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=74,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T2),4:22
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=75,1,,New York Knicks,MISS Smith 25' 3PT Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=76,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:4),4:08
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=77,1,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=78,1,,New York Knicks,Chandler REBOUND (Off:0 Def:3),3:47
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=79,1,[ 9 - 12 ],New York Knicks,Anthony 1' Alley Oop Dunk (8 PTS) (Chandler 1 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=80,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 1),3:25
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=83,1,,New York Knicks,SUB: Kidd FOR Chandler,3:25
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=84,1,,New York Knicks,SUB: Copeland FOR Prigioni,3:25
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=85,1,[ 11 - 12 ],Milwaukee Bucks,Ellis 1' Driving Reverse Layup (3 PTS) (Jennings 1 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=86,1,[ 11 - 15 ],New York Knicks,Copeland 25' 3PT Jump Shot (3 PTS) (Felton 3 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=87,1,[ 14 - 15 ],Milwaukee Bucks,Ilyasova 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=88,1,,New York Knicks,MISS Felton 25' 3PT Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=89,1,,Milwaukee Bucks,Daniels REBOUND (Off:1 Def:4),2:25
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=90,1,[ 16 - 15 ],Milwaukee Bucks,Ilyasova 14' Floating Jump Shot (5 PTS) (Sanders 1 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=91,1,[ 16 - 17 ],New York Knicks,Anthony 2' Driving Layup (10 PTS) (Felton 4 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=92,1,,New York Knicks,Copeland S.FOUL (P1.PN),1:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=94,1,,New York Knicks,KNICKS Timeout: Short (Full 1 Short 1),1:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=96,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,1:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=97,1,,Milwaukee Bucks,SUB: Redick FOR Jennings,1:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=98,1,[ 17 - 17 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (6 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=101,1,,Milwaukee Bucks,SUB: Mbah a Moute FOR Daniels,1:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=102,1,[ 18 - 17 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (7 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=104,1,,New York Knicks,MISS Smith 4' Floating Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=105,1,,New York Knicks,Smith REBOUND (Off:1 Def:0),1:30
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=106,1,[ 18 - 19 ],New York Knicks,Smith 2' Layup (2 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=108,1,,Milwaukee Bucks,SUB: Dunleavy FOR Ilyasova,1:13
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=109,1,,Milwaukee Bucks,MISS Ellis 19' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=110,1,,New York Knicks,Anthony REBOUND (Off:0 Def:3),1:03
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=111,1,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=112,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),0:40
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=113,1,,New York Knicks,Copeland S.FOUL (P2.PN),0:32
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=114,1,,Milwaukee Bucks,MISS Ellis Free Throw 1 of 2,0:32
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=115,1,,Milwaukee Bucks,Bucks Rebound,0:32
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=116,1,[ 19 - 19 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (4 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=118,1,,Milwaukee Bucks,Redick P.FOUL (P1.T3),0:16
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=119,1,,New York Knicks,MISS Anthony 13' Turnaround Fadeaway Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=120,1,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=124,2,,New York Knicks,MISS Kidd 24' 3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=125,2,,Milwaukee Bucks,Bucks Rebound,11:37
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=126,2,,New York Knicks,Kidd STEAL (1 STL),11:24
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=126,2,,Milwaukee Bucks,Redick Lost Ball Turnover (P1.T3),11:24
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=127,2,,New York Knicks,MISS Chandler  Layup,11:10
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=128,2,,Milwaukee Bucks,Bucks Rebound,11:09
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=129,2,,New York Knicks,Chandler L.B.FOUL (P2.T1),11:09
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=130,2,[ 21 - 19 ],Milwaukee Bucks,Udoh 2' Layup (2 PTS) (Redick 1 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=131,2,,Milwaukee Bucks,Ellis P.FOUL (P1.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=132,2,[ 21 - 21 ],New York Knicks,Smith 1' Driving Layup (4 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=133,2,[ 23 - 21 ],Milwaukee Bucks,Ellis 2' Driving Layup (6 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=134,2,,New York Knicks,MISS Chandler 1' Alley Oop Dunk,10:17
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=135,2,,New York Knicks,Kidd REBOUND (Off:1 Def:0),10:16
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=136,2,,New York Knicks,MISS Kidd 3' Putback Layup,10:16
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=137,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:2),10:15
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=138,2,[ 26 - 21 ],Milwaukee Bucks,Redick 24' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=139,2,,New York Knicks,MISS Novak  3PT Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=140,2,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:2),9:39
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=141,2,,Milwaukee Bucks,MISS Dunleavy 14' Pullup Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=142,2,,New York Knicks,Chandler REBOUND (Off:0 Def:4),9:19
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=143,2,[ 26 - 23 ],New York Knicks,Smith 1' Driving Layup (6 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=144,2,,Milwaukee Bucks,Ellis S.FOUL (P2.T2),9:12
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=145,2,,Milwaukee Bucks,SUB: Jennings FOR Ellis,9:12
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=146,2,[ 26 - 24 ],New York Knicks,Smith Free Throw 1 of 1 (7 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=148,2,[ 29 - 24 ],Milwaukee Bucks,Redick 24' 3PT Jump Shot (6 PTS) (Jennings 2 AST),8:57
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=149,2,,New York Knicks,MISS Smith 1' Layup,8:43
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=150,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=151,2,,Milwaukee Bucks,MISS Udoh 5' Turnaround Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=152,2,,New York Knicks,Kidd REBOUND (Off:1 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=153,2,[ 29 - 26 ],New York Knicks,Kidd 1' Driving Layup (2 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=154,2,[ 32 - 26 ],Milwaukee Bucks,Redick 26' 3PT Jump Shot (9 PTS) (Jennings 3 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=155,2,[ 32 - 28 ],New York Knicks,Smith 21' Jump Shot (9 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=156,2,[ 34 - 28 ],Milwaukee Bucks,Udoh 3' Layup (4 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=157,2,,New York Knicks,MISS Smith 2' Reverse Layup,7:07
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=158,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:3),7:05
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=159,2,,Milwaukee Bucks,Mbah a Moute Step Out of Bounds Turnover (P1.T4),6:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=162,2,,Milwaukee Bucks,SUB: Daniels FOR Mbah a Moute,6:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=163,2,,New York Knicks,SUB: Shumpert FOR Smith,6:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=164,2,,New York Knicks,SUB: Anthony FOR Copeland,6:48
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=165,2,,New York Knicks,Anthony OFF.Foul (P1),6:31
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=166,2,,New York Knicks,Anthony Foul Turnover (P1.T2),6:31
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=167,2,,Milwaukee Bucks,MISS Daniels 4' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=168,2,,New York Knicks,Chandler REBOUND (Off:0 Def:5),6:06
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=169,2,,New York Knicks,MISS Anthony 1' Layup,5:45
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=169,2,,Milwaukee Bucks,Udoh BLOCK (1 BLK),5:45
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=170,2,,New York Knicks,Anthony REBOUND (Off:1 Def:3),5:44
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=171,2,,New York Knicks,KNICKS Turnover: Shot Clock (T#3),5:42
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=172,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 1),5:42
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=175,2,,New York Knicks,SUB: Felton FOR Kidd,5:42
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=176,2,,Milwaukee Bucks,MISS Redick 26' 3PT Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=177,2,,New York Knicks,KNICKS Rebound,5:25
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=178,2,,New York Knicks,Felton Bad Pass Turnover (P2.T4),5:07
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=179,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,5:07
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=180,2,,Milwaukee Bucks,MISS Sanders 1' Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=182,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:3),4:49
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=181,2,,Milwaukee Bucks,MISS Sanders 2' Tip Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=183,2,,New York Knicks,Anthony REBOUND (Off:1 Def:4),4:47
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=184,2,,New York Knicks,Anthony Lost Ball Turnover (P2.T5),4:42
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=184,2,,Milwaukee Bucks,Daniels STEAL (2 STL),4:42
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=185,2,[ 37 - 28 ],Milwaukee Bucks,Jennings 25' 3PT Pullup Jump Shot (7 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=186,2,,Milwaukee Bucks,Daniels P.FOUL (P2.T3),4:12
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=187,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Daniels,4:12
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=189,2,,New York Knicks,MISS Shumpert 2' Driving Layup,4:00
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=190,2,,New York Knicks,Chandler REBOUND (Off:1 Def:5),3:59
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=191,2,,New York Knicks,MISS Chandler 2' Putback Layup,3:59
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=192,2,,New York Knicks,KNICKS Rebound,3:57
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=193,2,,New York Knicks,KNICKS Turnover: Shot Clock (T#6),3:57
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=194,2,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=195,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=196,2,[ 37 - 30 ],New York Knicks,Novak 19' Jump Shot (2 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=197,2,[ 40 - 30 ],Milwaukee Bucks,Redick 25' 3PT Jump Shot (12 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=198,2,,Milwaukee Bucks,Mbah a Moute P.FOUL (P1.T4),3:02
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=199,2,,Milwaukee Bucks,SUB: Ilyasova FOR Dunleavy,3:02
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=200,2,,New York Knicks,SUB: Smith FOR Novak,3:02
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=201,2,,New York Knicks,Anthony Bad Pass Turnover (P3.T7),2:53
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=201,2,,Milwaukee Bucks,Mbah a Moute STEAL (1 STL),2:53
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=202,2,,New York Knicks,Anthony P.FOUL (P2.T2),2:52
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=203,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 1),2:52
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=206,2,,New York Knicks,SUB: Copeland FOR Chandler,2:52
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=207,2,,Milwaukee Bucks,MISS Ilyasova 21' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=208,2,,New York Knicks,Smith REBOUND (Off:1 Def:1),2:41
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=209,2,[ 40 - 32 ],New York Knicks,Smith 21' Jump Shot (11 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=210,2,,Milwaukee Bucks,MISS Ilyasova 25' 3PT Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=211,2,,New York Knicks,Anthony REBOUND (Off:1 Def:5),2:13
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=212,2,,New York Knicks,MISS Copeland  3PT Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=213,2,,New York Knicks,Anthony REBOUND (Off:2 Def:5),1:58
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=214,2,,New York Knicks,MISS Anthony 2' Layup,1:56
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=215,2,,New York Knicks,Anthony REBOUND (Off:3 Def:5),1:54
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=216,2,[ 40 - 34 ],New York Knicks,Anthony 2' Layup (12 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=217,2,[ 43 - 34 ],Milwaukee Bucks,Jennings 25' 3PT Jump Shot (10 PTS) (Ilyasova 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=218,2,,New York Knicks,MISS Felton 16' Pullup Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021201128&GameEventID=219,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:4),1:18
