http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=13,1,[ 6 - 4 ],Chicago Bulls,Gibson  Layup (4 PTS) (Hamilton 1 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=15,1,,Milwaukee Bucks,MISS Ellis 15' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=16,1,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:0),9:42
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=17,1,,Milwaukee Bucks,MISS Dalembert 16' Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=18,1,,Milwaukee Bucks,BUCKS Rebound,9:41
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=19,1,,Chicago Bulls,Gibson L.B.FOUL (P1.T1),9:41
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=20,1,,Milwaukee Bucks,Ilyasova Bad Pass Turnover (P1.T1),9:37
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=20,1,,Chicago Bulls,Hinrich STEAL (1 STL),9:37
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=21,1,[ 8 - 4 ],Chicago Bulls,Hinrich 1' Layup (2 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=22,1,,Milwaukee Bucks,MISS Jennings 18' Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=23,1,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:0),9:13
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=24,1,,Chicago Bulls,Hamilton S.FOUL (P1.T2),9:13
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=25,1,,Milwaukee Bucks,MISS Dalembert Free Throw 1 of 2,9:13
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=26,1,,Milwaukee Bucks,BUCKS Rebound,9:13
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=27,1,[ 8 - 5 ],Milwaukee Bucks,Dalembert Free Throw 2 of 2 (5 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=30,1,,Chicago Bulls,MISS Hamilton 7' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=31,1,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=33,1,,Milwaukee Bucks,MISS Ilyasova 18' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=34,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=35,1,,Chicago Bulls,MISS Gibson 4' Hook Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=36,1,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=37,1,,Milwaukee Bucks,MISS Mbah a Moute  Layup,8:07
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=38,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=39,1,[ 10 - 5 ],Chicago Bulls,Hamilton 13' Jump Shot (4 PTS) (Hinrich 3 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=40,1,,Milwaukee Bucks,MISS Ilyasova 4' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=63,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:0),7:27
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=41,1,,Milwaukee Bucks,MISS Ilyasova 2' Layup,7:27
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=42,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=43,1,[ 10 - 7 ],Milwaukee Bucks,Mbah a Moute 6' Hook Shot (2 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=44,1,,Chicago Bulls,MISS Hamilton 4' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=45,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),7:03
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=46,1,,Milwaukee Bucks,Dalembert BLOCK (2 BLK),7:03
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=46,1,,Chicago Bulls,MISS Gibson 2' Layup,7:03
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=47,1,,Chicago Bulls,Bulls Rebound,7:03
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=48,1,,Chicago Bulls,MISS Deng 3' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=49,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:2),7:00
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=50,1,,Chicago Bulls,Deng Traveling Turnover (P1.T1),7:00
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=52,1,,Milwaukee Bucks,MISS Ilyasova 18' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=54,1,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=55,1,,Milwaukee Bucks,Ilyasova P.FOUL (P1.T1),6:38
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=56,1,,Chicago Bulls,MISS Hinrich 17' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=57,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=58,1,[ 10 - 9 ],Milwaukee Bucks,Dalembert 5' Hook Shot (7 PTS) (Ellis 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=59,1,,Chicago Bulls,Bulls Turnover: Shot Clock (T#2),5:54
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=61,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=64,1,,Milwaukee Bucks,Dalembert OFF.Foul (P1),5:48
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=65,1,,Milwaukee Bucks,Dalembert Foul Turnover (P1.T2),5:48
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=67,1,,Chicago Bulls,MISS Hamilton 17' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=68,1,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:3),5:29
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=69,1,[ 10 - 11 ],Milwaukee Bucks,Ellis 1' Layup (2 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=71,1,,Milwaukee Bucks,Mbah a Moute STEAL (1 STL),5:05
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=71,1,,Chicago Bulls,Deng Bad Pass Turnover (P2.T3),5:05
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=72,1,[ 10 - 13 ],Milwaukee Bucks,Jennings 18' Jump Shot (2 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=74,1,,Chicago Bulls,MISS Hinrich 27' 3PT Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=76,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),4:32
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=77,1,,Milwaukee Bucks,Dalembert L.B.FOUL (P2.T2),4:32
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=78,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,4:32
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=79,1,,Milwaukee Bucks,SUB: Udoh FOR Dalembert,4:32
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=80,1,[ 12 - 13 ],Chicago Bulls,Deng 17' Jump Shot (2 PTS) (Hamilton 2 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=81,1,[ 12 - 15 ],Milwaukee Bucks,Dunleavy 5' Jump Shot (2 PTS) (Ellis 2 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=82,1,,Chicago Bulls,MISS Hamilton 15' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=83,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:1),3:34
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=84,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,3:29
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=85,1,,Milwaukee Bucks,MISS Jennings 9' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=86,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:2),3:21
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=87,1,[ 15 - 15 ],Chicago Bulls,Belinelli 27' 3PT Jump Shot (3 PTS) (Hinrich 4 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=88,1,,Milwaukee Bucks,MISS Udoh 6' Hook Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=89,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=90,1,,Milwaukee Bucks,Ilyasova P.FOUL (P2.T3),2:34
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=91,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:34
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=93,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,2:34
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=94,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,2:34
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=95,1,[ 17 - 15 ],Chicago Bulls,Gibson 5' Turnaround Jump Shot (6 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=96,1,,Milwaukee Bucks,Henson Traveling Turnover (P1.T3),2:08
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=97,1,[ 19 - 15 ],Chicago Bulls,Deng  Layup (4 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=98,1,[ 19 - 17 ],Milwaukee Bucks,Henson 1' Layup (2 PTS) (Dunleavy 1 AST),1:40
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=99,1,,Milwaukee Bucks,Udoh Violation:Kicked Ball,1:25
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=100,1,,Chicago Bulls,MISS Belinelli 18' Jump Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=101,1,,Milwaukee Bucks,BUCKS Rebound,1:18
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=102,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T4),1:00
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=103,1,,Milwaukee Bucks,Henson P.FOUL (P1.T4),0:52
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=104,1,[ 21 - 17 ],Chicago Bulls,Belinelli 1' Layup (5 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=105,1,[ 21 - 19 ],Milwaukee Bucks,Udrih 13' Jump Shot (2 PTS) (Udoh 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=106,1,,Chicago Bulls,MISS Belinelli 15' Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=107,1,,Chicago Bulls,Gibson REBOUND (Off:2 Def:2),0:13
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=108,1,,Milwaukee Bucks,Udrih S.FOUL (P1.PN),0:05
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=109,1,[ 22 - 19 ],Chicago Bulls,Hinrich Free Throw 1 of 2 (3 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=111,1,,Chicago Bulls,SUB: Butler FOR Belinelli,0:05
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=112,1,[ 23 - 19 ],Chicago Bulls,Hinrich Free Throw 2 of 2 (4 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=114,1,,Chicago Bulls,Hinrich P.FOUL (P1.T3),0:03
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=115,1,,Milwaukee Bucks,MISS Ellis 7' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=116,1,,Milwaukee Bucks,BUCKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=120,2,[ 25 - 19 ],Chicago Bulls,Butler  Layup (2 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=121,2,,Chicago Bulls,Robinson P.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=122,2,,Milwaukee Bucks,MISS Henson 4' Hook Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=123,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:3),11:14
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=124,2,,Milwaukee Bucks,Udoh BLOCK (1 BLK),10:55
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=124,2,,Chicago Bulls,MISS Mohammed 7' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=125,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=126,2,[ 25 - 21 ],Milwaukee Bucks,Dunleavy 15' Jump Shot (4 PTS) (Udrih 1 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=127,2,,Chicago Bulls,MISS Belinelli 1' Layup,10:23
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=129,2,,Chicago Bulls,Gibson REBOUND (Off:3 Def:3),10:22
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=128,2,,Chicago Bulls,MISS Gibson 1' Tip Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=130,2,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=131,2,,Milwaukee Bucks,Udrih Bad Pass Turnover (P1.T5),10:20
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=132,2,[ 27 - 21 ],Chicago Bulls,Robinson 1' Running Layup (2 PTS),10:04
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=133,2,,Milwaukee Bucks,Udrih Bad Pass Turnover (P2.T6),9:48
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=133,2,,Chicago Bulls,Robinson STEAL (1 STL),9:48
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=134,2,,Chicago Bulls,Robinson OFF.Foul (P2),9:38
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=135,2,,Chicago Bulls,Robinson Foul Turnover (P1.T4),9:38
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=136,2,,Milwaukee Bucks,MISS Jennings 6' Running Hook Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=137,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=138,2,[ 27 - 23 ],Milwaukee Bucks,Henson 1' Layup (4 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=139,2,[ 29 - 23 ],Chicago Bulls,Robinson 14' Jump Bank Shot (4 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=140,2,,Milwaukee Bucks,MISS Henson 1' Layup,8:49
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=141,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),8:48
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=142,2,,Chicago Bulls,MISS Butler  Layup,8:43
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=144,2,,Milwaukee Bucks,BUCKS Rebound,8:43
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=147,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,8:43
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=148,2,[ 29 - 25 ],Milwaukee Bucks,Ilyasova 16' Jump Shot (2 PTS) (Jennings 1 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=149,2,[ 32 - 25 ],Chicago Bulls,Robinson 29' 3PT Jump Shot (7 PTS) (Mohammed 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=150,2,,Milwaukee Bucks,MISS Jennings 2' Layup,7:46
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=151,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=152,2,,Milwaukee Bucks,Jennings P.FOUL (P1.T1),7:45
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=153,2,,Chicago Bulls,SUB: Noah FOR Mohammed,7:45
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=154,2,,Milwaukee Bucks,SUB: Dalembert FOR Udoh,7:45
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=155,2,[ 35 - 25 ],Chicago Bulls,Butler 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=156,2,,Milwaukee Bucks,MISS Udrih 26' 3PT Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=157,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),7:13
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=158,2,[ 37 - 25 ],Chicago Bulls,Gibson 13' Turnaround Jump Shot (8 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=159,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),6:56
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=161,2,,Milwaukee Bucks,SUB: Ellis FOR Udrih,6:56
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=162,2,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T7),6:53
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=162,2,,Chicago Bulls,Gibson STEAL (1 STL),6:53
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=163,2,[ 39 - 25 ],Chicago Bulls,Gibson  Driving Dunk (10 PTS) (Robinson 2 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=164,2,[ 39 - 28 ],Milwaukee Bucks,Ilyasova 26' 3PT Jump Shot (5 PTS) (Jennings 2 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=165,2,,Milwaukee Bucks,Ellis S.FOUL (P1.T2),6:14
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=166,2,,Chicago Bulls,MISS Belinelli Free Throw 1 of 2,6:14
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=167,2,,Chicago Bulls,Bulls Rebound,6:14
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=168,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Dunleavy,6:14
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=169,2,[ 40 - 28 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (6 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=171,2,,Milwaukee Bucks,Dalembert Bad Pass Turnover (P2.T8),5:58
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=171,2,,Chicago Bulls,Robinson STEAL (2 STL),5:58
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=172,2,[ 42 - 28 ],Chicago Bulls,Gibson 1' Dunk (12 PTS) (Noah 1 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=173,2,,Milwaukee Bucks,MISS Ellis 2' Layup,5:39
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=174,2,,Chicago Bulls,Gibson REBOUND (Off:3 Def:4),5:37
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=175,2,,Chicago Bulls,MISS Belinelli 26' 3PT Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=176,2,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:4),5:29
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=177,2,,Milwaukee Bucks,MISS Mbah a Moute  Layup,5:20
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=177,2,,Chicago Bulls,Gibson BLOCK (1 BLK),5:20
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=178,2,,Chicago Bulls,Bulls Rebound,5:20
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=179,2,[ 44 - 28 ],Chicago Bulls,Robinson 17' Jump Shot (9 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=180,2,[ 44 - 30 ],Milwaukee Bucks,Jennings 6' Floating Jump Shot (4 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=181,2,[ 46 - 30 ],Chicago Bulls,Robinson 1' Driving Layup (11 PTS) (Gibson 1 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=182,2,,Milwaukee Bucks,Ellis Lost Ball Turnover (P3.T9),4:09
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=182,2,,Chicago Bulls,Belinelli STEAL (1 STL),4:09
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=183,2,[ 48 - 30 ],Chicago Bulls,Robinson 1' Layup (13 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=184,2,,Milwaukee Bucks,Jennings S.FOUL (P2.T3),4:06
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=185,2,,Milwaukee Bucks,SUB: Harris FOR Dalembert,4:06
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=186,2,,Chicago Bulls,SUB: Deng FOR Gibson,4:06
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=187,2,[ 49 - 30 ],Chicago Bulls,Robinson Free Throw 1 of 1 (14 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=189,2,[ 49 - 33 ],Milwaukee Bucks,Ellis 24' 3PT Jump Shot (5 PTS) (Jennings 3 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=190,2,,Chicago Bulls,MISS Butler 24' 3PT Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=191,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:2),3:28
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=192,2,,Milwaukee Bucks,MISS Jennings 3' Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=192,2,,Chicago Bulls,Noah BLOCK (1 BLK),3:19
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=193,2,,Milwaukee Bucks,Harris REBOUND (Off:1 Def:0),3:17
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=194,2,,Milwaukee Bucks,MISS Harris 3' Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=195,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:3),3:15
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=196,2,[ 51 - 33 ],Chicago Bulls,Butler  Layup (7 PTS) (Deng 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=197,2,,Milwaukee Bucks,MISS Ellis 18' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=198,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:3),2:55
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=199,2,,Chicago Bulls,MISS Deng 26' 3PT Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=200,2,,Milwaukee Bucks,BUCKS Rebound,2:47
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=201,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=203,2,,Milwaukee Bucks,Harris Bad Pass Turnover (P1.T10),2:28
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=204,2,,Chicago Bulls,MISS Noah 4' Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=205,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:2),2:11
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=206,2,,Chicago Bulls,Belinelli S.FOUL (P1.T2),2:06
http://stats.nba.com/cvp.html?GameID=0021200676&GameEventID=207,2,[ 51 - 34 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (6 PTS),2:06
