http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=18,1,,Sacramento Kings,Johnson REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=19,1,[ 6 - 4 ],Sacramento Kings,Johnson 1' Dunk (2 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=20,1,[ 6 - 6 ],Chicago Bulls,Boozer 12' Jump Shot (4 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=21,1,,Sacramento Kings,Kings Timeout: Short (Reg.0 Short 1),9:00
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=22,1,,Sacramento Kings,Cousins 3 Second Violation Turnover (P1.T2),8:49
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=23,1,[ 6 - 8 ],Chicago Bulls,Hinrich 19' Pullup Jump Shot (2 PTS) (Noah 1 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=25,1,,Chicago Bulls,Noah STEAL (1 STL),8:24
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=25,1,,Sacramento Kings,Johnson Bad Pass Turnover (P1.T3),8:24
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=26,1,[ 6 - 10 ],Chicago Bulls,Hamilton 19' Running Jump Shot (4 PTS) (Hinrich 3 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=27,1,[ 9 - 10 ],Sacramento Kings,Evans 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=30,1,,Chicago Bulls,Deng Traveling Turnover (P2.T2),7:42
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=31,1,,Sacramento Kings,MISS Thomas 10' Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=32,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:2),7:22
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=33,1,[ 9 - 12 ],Chicago Bulls,Hamilton 20' Jump Shot (6 PTS) (Hinrich 4 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=34,1,,Chicago Bulls,BULLS Violation: Delay of game Violation,7:11
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=35,1,,Sacramento Kings,MISS Cousins 21' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=36,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=37,1,,Chicago Bulls,Hinrich Bad Pass Turnover (P1.T3),6:54
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=37,1,,Sacramento Kings,Johnson STEAL (1 STL),6:54
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=38,1,,Sacramento Kings,Johnson Discontinue Dribble Turnover (P2.T4),6:50
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=39,1,,Chicago Bulls,Hamilton OFF.Foul (P1),6:39
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=40,1,,Chicago Bulls,Hamilton Foul Turnover (P1.T4),6:39
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=42,1,[ 11 - 12 ],Sacramento Kings,Evans 3' Layup (7 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=45,1,,Chicago Bulls,MISS Hamilton 25' 3PT Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=47,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:2),6:01
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=46,1,[ 11 - 14 ],Chicago Bulls,Noah 1' Tip Shot (2 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=48,1,[ 13 - 14 ],Sacramento Kings,Cousins 1' Running Dunk (4 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=49,1,,Chicago Bulls,MISS Hamilton 12' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=49,1,,Sacramento Kings,Evans BLOCK (1 BLK),5:34
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=50,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=51,1,,Chicago Bulls,Noah STEAL (2 STL),5:23
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=51,1,,Sacramento Kings,Cousins Lost Ball Turnover (P2.T5),5:23
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=52,1,,Sacramento Kings,Johnson P.FOUL (P1.T1),5:19
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=54,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),5:19
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=55,1,[ 13 - 16 ],Chicago Bulls,Boozer 13' Turnaround Jump Shot (6 PTS) (Hinrich 5 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=56,1,,Sacramento Kings,Thomas OFF.Foul (P1),5:02
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=57,1,,Sacramento Kings,Thomas Foul Turnover (P2.T6),5:02
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=58,1,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T5),4:48
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=58,1,,Sacramento Kings,Cousins STEAL (2 STL),4:48
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=59,1,,Chicago Bulls,Noah S.FOUL (P1.T1),4:45
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=60,1,[ 14 - 16 ],Sacramento Kings,Evans Free Throw 1 of 2 (8 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=62,1,[ 15 - 16 ],Sacramento Kings,Evans Free Throw 2 of 2 (9 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=64,1,,Chicago Bulls,MISS Hinrich 21' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=65,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),4:25
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=66,1,,Chicago Bulls,Boozer BLOCK (1 BLK),4:11
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=66,1,,Sacramento Kings,MISS Thompson 7' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=67,1,,Sacramento Kings,Kings Rebound,4:11
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=68,1,[ 17 - 16 ],Sacramento Kings,Cousins 2' Hook Shot (6 PTS) (Evans 1 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=70,1,,Chicago Bulls,MISS Hamilton 15' Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=72,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=71,1,,Chicago Bulls,MISS Noah 1' Tip Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=73,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=74,1,,Chicago Bulls,Hamilton STEAL (2 STL),3:22
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=74,1,,Sacramento Kings,Cousins Lost Ball Turnover (P3.T7),3:22
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=75,1,[ 17 - 18 ],Chicago Bulls,Noah 2' Running Dunk (4 PTS) (Hamilton 1 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=76,1,,Chicago Bulls,Hinrich Violation:Kicked Ball,3:10
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=77,1,,Chicago Bulls,SUB: Gibson FOR Boozer,3:10
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=78,1,[ 20 - 18 ],Sacramento Kings,Thomas 26' 3PT Jump Shot (3 PTS) (Evans 2 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=80,1,,Chicago Bulls,MISS Hinrich 25' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=81,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:3),2:35
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=82,1,[ 22 - 18 ],Sacramento Kings,Evans 22' Jump Shot (11 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=84,1,,Sacramento Kings,Kings T.Foul (Def. 3 Sec Thomas ),2:05
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=85,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 1),2:05
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=86,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,2:05
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=87,1,,Sacramento Kings,SUB: Thornton FOR Evans,2:05
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=88,1,,Chicago Bulls,MISS Hinrich Free Throw Technical,2:05
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=89,1,,Chicago Bulls,BULLS Rebound,2:05
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=90,1,,Chicago Bulls,MISS Deng 5' Hook Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=92,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),1:48
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=91,1,,Chicago Bulls,MISS Gibson 2' Tip Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=93,1,,Sacramento Kings,Kings Rebound,1:48
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=94,1,,Chicago Bulls,Gibson BLOCK (1 BLK),1:31
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=94,1,,Sacramento Kings,MISS Thomas 6' Running Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=95,1,,Sacramento Kings,Kings Rebound,1:31
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=96,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,1:31
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=97,1,,Sacramento Kings,SUB: Robinson FOR Thompson,1:31
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=98,1,,Sacramento Kings,Kings Turnover: Shot Clock (T#8),1:24
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=100,1,,Sacramento Kings,SUB: Brooks FOR Thomas,1:16
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=101,1,[ 22 - 20 ],Chicago Bulls,Noah 2' Alley Oop Layup (6 PTS) (Deng 1 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=102,1,,Sacramento Kings,MISS Thornton 20' Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=103,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),0:54
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=104,1,[ 22 - 22 ],Chicago Bulls,Deng 2' Running Layup (2 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=105,1,,Sacramento Kings,Brooks S.FOUL (P1.T2),0:51
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=106,1,,Chicago Bulls,MISS Deng Free Throw 1 of 1,0:51
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=108,1,,Sacramento Kings,Kings Rebound,0:48
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=109,1,,Sacramento Kings,Johnson OFF.Foul (P2),0:32
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=110,1,,Sacramento Kings,Johnson Foul Turnover (P3.T9),0:32
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=112,1,[ 22 - 25 ],Chicago Bulls,Belinelli 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),0:20
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=114,1,,Chicago Bulls,Robinson P.FOUL (P1.T2),0:07
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=115,1,,Sacramento Kings,SUB: Garcia FOR Thornton,0:07
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=116,1,,Chicago Bulls,SUB: Butler FOR Belinelli,0:07
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=117,1,,Chicago Bulls,Butler S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=120,1,,Sacramento Kings,MISS Robinson Free Throw 1 of 2,0:00
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=121,1,,Sacramento Kings,Kings Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=122,1,,Sacramento Kings,SUB: Thornton FOR Johnson,0:00
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=123,1,,Sacramento Kings,SUB: Hayes FOR Cousins,0:00
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=128,1,,Chicago Bulls,SUB: Belinelli FOR Butler,0:00
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=124,1,[ 23 - 25 ],Sacramento Kings,Robinson Free Throw 2 of 2 (1 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=130,2,[ 25 - 25 ],Sacramento Kings,Garcia 1' Layup (2 PTS) (Hayes 1 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=131,2,,Chicago Bulls,MISS Gibson 5' Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=132,2,,Chicago Bulls,Deng REBOUND (Off:1 Def:1),11:28
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=133,2,[ 25 - 27 ],Chicago Bulls,Deng 1' Putback Layup (4 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=134,2,,Chicago Bulls,BULLS T.Foul (Def. 3 Sec Gibson ),11:07
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=135,2,,Sacramento Kings,MISS Thornton Free Throw Technical,11:07
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=136,2,,Sacramento Kings,Kings Rebound,11:07
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=137,2,,Sacramento Kings,Robinson OFF.Foul (P1),11:07
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=138,2,,Sacramento Kings,Robinson Foul Turnover (P1.T10),11:07
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=139,2,,Chicago Bulls,MISS Deng 24' 3PT Pullup Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=140,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=141,2,,Sacramento Kings,Robinson OFF.Foul (P2),10:34
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=142,2,,Sacramento Kings,Robinson Foul Turnover (P2.T11),10:34
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=143,2,,Chicago Bulls,MISS Gibson 15' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=144,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=145,2,,Sacramento Kings,MISS Brooks 26' 3PT Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=146,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),9:49
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=147,2,,Sacramento Kings,Hayes Violation:Kicked Ball,9:42
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=148,2,[ 25 - 29 ],Chicago Bulls,Gibson 4' Turnaround Hook Shot (2 PTS) (Belinelli 1 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=149,2,,Sacramento Kings,MISS Brooks 8' Floating Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=150,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=151,2,,Sacramento Kings,Brooks P.FOUL (P2.T1),9:17
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=153,2,,Chicago Bulls,MISS Noah 11' Running Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=154,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=155,2,,Sacramento Kings,MISS Garcia 25' 3PT Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=156,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:2),8:43
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=157,2,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T6),8:39
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=159,2,,Chicago Bulls,SUB: Mohammed FOR Noah,8:39
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=161,2,,Sacramento Kings,MISS Thornton 33' 3PT Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=162,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:0),8:11
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=163,2,,Sacramento Kings,MISS Robinson 3' Putback Layup,8:08
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=164,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:3),8:07
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=165,2,,Chicago Bulls,MISS Gibson 16' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=166,2,,Sacramento Kings,Garcia REBOUND (Off:0 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=167,2,[ 27 - 29 ],Sacramento Kings,Robinson 2' Alley Oop Layup (3 PTS) (Thornton 1 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=168,2,[ 27 - 31 ],Chicago Bulls,Robinson 2' Driving Layup (2 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=170,2,,Sacramento Kings,MISS Robinson 21' Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=171,2,,Chicago Bulls,Deng REBOUND (Off:1 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=172,2,,Chicago Bulls,Belinelli Bad Pass Turnover (P1.T7),7:12
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=172,2,,Sacramento Kings,Thornton STEAL (1 STL),7:12
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=173,2,,Chicago Bulls,Mohammed BLOCK (1 BLK),6:56
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=173,2,,Sacramento Kings,MISS Hayes 2' Layup,6:56
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=174,2,,Chicago Bulls,BULLS Rebound,6:56
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=177,2,,Chicago Bulls,MISS Belinelli 19' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=175,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:0),6:36
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=176,2,[ 27 - 33 ],Chicago Bulls,Mohammed 2' Putback Layup (2 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=178,2,[ 29 - 33 ],Sacramento Kings,Brooks 2' Layup (2 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=179,2,,Chicago Bulls,Mohammed S.FOUL (P1.T1),6:27
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=180,2,,Sacramento Kings,SUB: Johnson FOR Robinson,6:27
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=181,2,,Sacramento Kings,SUB: Cousins FOR Hayes,6:27
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=182,2,,Chicago Bulls,SUB: Hamilton FOR Deng,6:27
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=183,2,,Chicago Bulls,SUB: Butler FOR Belinelli,6:27
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=185,2,,Sacramento Kings,MISS Brooks Free Throw 1 of 1,6:27
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=188,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=189,2,,Chicago Bulls,MISS Robinson 16' Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=190,2,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),6:13
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=191,2,,Chicago Bulls,Robinson P.FOUL (P2.T2),6:03
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=192,2,,Chicago Bulls,SUB: Boozer FOR Gibson,6:03
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=193,2,,Chicago Bulls,Mohammed P.FOUL (P2.T3),5:55
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=194,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=196,2,,Chicago Bulls,SUB: Noah FOR Mohammed,5:55
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=198,2,,Sacramento Kings,MISS Johnson 16' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=199,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:4),5:43
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=200,2,,Chicago Bulls,Robinson Bad Pass Turnover (P2.T8),5:41
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=200,2,,Sacramento Kings,Johnson STEAL (2 STL),5:41
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=201,2,[ 32 - 33 ],Sacramento Kings,Garcia 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=202,2,,Sacramento Kings,Cousins P.FOUL (P1.T2),5:10
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=203,2,[ 32 - 34 ],Chicago Bulls,Butler Free Throw 1 of 2 (1 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=205,2,,Sacramento Kings,SUB: Evans FOR Garcia,5:10
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=206,2,[ 32 - 35 ],Chicago Bulls,Butler Free Throw 2 of 2 (2 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=209,2,,Sacramento Kings,Johnson Out of Bounds Lost Ball Turnover (P4.T12),4:51
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=210,2,,Sacramento Kings,Brooks P.FOUL (P3.T3),4:51
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=211,2,,Sacramento Kings,SUB: Thomas FOR Brooks,4:51
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=212,2,[ 32 - 37 ],Chicago Bulls,Butler 2' Layup (4 PTS) (Noah 2 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=213,2,,Sacramento Kings,MISS Thornton  3PT Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=214,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:5),4:14
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=215,2,,Chicago Bulls,MISS Boozer 18' Pullup Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=216,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),3:57
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=217,2,,Sacramento Kings,MISS Johnson 20' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=218,2,,Chicago Bulls,BULLS Rebound,3:41
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=219,2,,Chicago Bulls,Hamilton Bad Pass Turnover (P2.T9),3:30
http://stats.nba.com/cvp.html?GameID=0021200007&GameEventID=219,2,,Sacramento Kings,Cousins STEAL (3 STL),3:30
