http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=32,1,[ 6 - 8 ],Chicago Bulls,Noah 17' Jump Shot (4 PTS) (Hinrich 2 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=33,1,,Minnesota Timberwolves,MISS Ridnour 20' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=34,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=35,1,[ 6 - 10 ],Chicago Bulls,Noah 2' Slam Dunk (6 PTS) (Boozer 2 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=36,1,,Minnesota Timberwolves,MISS Williams 16' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=37,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:2),6:43
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=38,1,[ 6 - 12 ],Chicago Bulls,Hamilton 20' Jump Shot (2 PTS) (Noah 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=39,1,[ 8 - 12 ],Minnesota Timberwolves,Pekovic 4' Running Layup (4 PTS) (Kirilenko 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=40,1,,Chicago Bulls,MISS Hinrich 21' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=41,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:2),5:56
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=42,1,,Minnesota Timberwolves,MISS Kirilenko 20' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=43,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=44,1,,Chicago Bulls,Boozer S.FOUL (P1.T1),5:41
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=45,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),5:41
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=47,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 1 of 2,5:41
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=48,1,,Minnesota Timberwolves,Timberwolves Rebound,5:41
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=49,1,[ 9 - 12 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (5 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=51,1,,Chicago Bulls,MISS Boozer 3' Reverse Layup,5:30
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=52,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=53,1,,Minnesota Timberwolves,MISS Ridnour 24' 3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=54,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:3),5:18
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=55,1,,Chicago Bulls,MISS Hinrich 2' Layup,5:13
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=57,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:0),5:12
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=56,1,,Chicago Bulls,MISS Noah 2' Tip Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=58,1,,Minnesota Timberwolves,Budinger REBOUND (Off:0 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=59,1,,Minnesota Timberwolves,MISS Williams 1' Layup,5:03
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=60,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),5:02
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=61,1,[ 9 - 14 ],Chicago Bulls,Deng 16' Jump Shot (6 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=62,1,,Minnesota Timberwolves,MISS Pekovic 9' Hook Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=63,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),4:28
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=64,1,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=65,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:3),4:08
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=66,1,,Chicago Bulls,BULLS T.Foul (Def. 3 Sec Noah ),3:59
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=67,1,[ 10 - 14 ],Minnesota Timberwolves,Ridnour Free Throw Technical (3 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=69,1,[ 12 - 14 ],Minnesota Timberwolves,Budinger 18' Jump Shot (2 PTS) (Kirilenko 2 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=70,1,[ 12 - 16 ],Chicago Bulls,Hamilton 14' Jump Shot (4 PTS) (Hinrich 3 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=71,1,,Minnesota Timberwolves,MISS Williams 10' Jump Bank Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=72,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),3:17
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=73,1,,Chicago Bulls,Hamilton Bad Pass Turnover (P1.T1),3:11
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=73,1,,Minnesota Timberwolves,Budinger STEAL (1 STL),3:11
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=74,1,,Chicago Bulls,Deng P.FOUL (P1.T2),3:05
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=76,1,,Chicago Bulls,SUB: Gibson FOR Noah,3:05
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=77,1,[ 14 - 16 ],Minnesota Timberwolves,Budinger 2' Reverse Dunk (4 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=78,1,[ 14 - 19 ],Chicago Bulls,Hamilton 25' 3PT Jump Shot (7 PTS) (Deng 1 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=79,1,[ 16 - 19 ],Minnesota Timberwolves,Pekovic 6' Hook Shot (7 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=80,1,,Chicago Bulls,Hinrich L.B.FOUL (P1.T3),2:11
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=169,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:11
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=81,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,2:11
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=82,1,,Minnesota Timberwolves,SUB: Shved FOR Budinger,2:11
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=83,1,,Minnesota Timberwolves,MISS Kirilenko Free Throw 1 of 1,2:11
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=85,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:5),2:09
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=86,1,,Chicago Bulls,MISS Robinson 18' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=87,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),1:49
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=88,1,,Minnesota Timberwolves,Ridnour Violation:Kicked Ball,1:47
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=89,1,,Chicago Bulls,Deng Bad Pass Turnover (P1.T2),1:42
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=89,1,,Minnesota Timberwolves,Kirilenko STEAL (1 STL),1:42
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=90,1,,Minnesota Timberwolves,MISS Kirilenko 25' 3PT Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=91,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:3),1:26
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=92,1,,Chicago Bulls,Boozer P.FOUL (P2.T4),1:26
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=93,1,,Chicago Bulls,SUB: Mohammed FOR Boozer,1:26
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=94,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,1:26
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=95,1,[ 18 - 19 ],Minnesota Timberwolves,Pekovic 3' Layup (9 PTS) (Shved 1 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=97,1,,Chicago Bulls,MISS Gibson 8' Fadeaway Jumper,0:55
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=98,1,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:0),0:54
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=99,1,,Chicago Bulls,MISS Robinson 24' 3PT Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=100,1,,Minnesota Timberwolves,Timberwolves Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=102,1,,Chicago Bulls,Mohammed S.FOUL (P1.PN),0:35
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=103,1,[ 19 - 19 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (10 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=105,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 2 of 2,0:35
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=107,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=108,1,,Minnesota Timberwolves,Pekovic S.FOUL (P2.T2),0:22
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=109,1,[ 19 - 20 ],Chicago Bulls,Mohammed Free Throw 1 of 2 (1 PTS),0:22
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=111,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,0:22
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=112,1,,Chicago Bulls,SUB: Butler FOR Belinelli,0:22
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=113,1,,Chicago Bulls,MISS Mohammed Free Throw 2 of 2,0:22
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=115,1,,Chicago Bulls,Gibson REBOUND (Off:2 Def:1),0:20
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=116,1,,Chicago Bulls,MISS Robinson 6' Floating Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=117,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=118,1,,Minnesota Timberwolves,MISS Williams 39' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=120,1,,Minnesota Timberwolves,Timberwolves Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=122,2,,Minnesota Timberwolves,MISS Shved 20' Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=123,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=124,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=125,2,,Chicago Bulls,Gibson REBOUND (Off:3 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=126,2,,Chicago Bulls,Gibson Bad Pass Turnover (P1.T3),11:18
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=126,2,,Minnesota Timberwolves,Kirilenko STEAL (2 STL),11:18
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=127,2,[ 21 - 20 ],Minnesota Timberwolves,Cunningham 8' Running Jump Shot (2 PTS) (Lee 1 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=128,2,,Chicago Bulls,MISS Belinelli 25' 3PT Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=129,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:3),10:53
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=130,2,[ 23 - 20 ],Minnesota Timberwolves,Cunningham 21' Jump Shot (4 PTS) (Lee 2 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=131,2,,Chicago Bulls,MISS Deng 6' Running Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=132,2,,Chicago Bulls,BULLS Rebound,10:19
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=133,2,,Minnesota Timberwolves,Lee L.B.FOUL (P1.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=134,2,,Chicago Bulls,MISS Gibson 6' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=134,2,,Minnesota Timberwolves,Cunningham BLOCK (1 BLK),10:08
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=135,2,,Chicago Bulls,Gibson REBOUND (Off:4 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=136,2,,Chicago Bulls,MISS Gibson 7' Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=136,2,,Minnesota Timberwolves,Kirilenko BLOCK (1 BLK),10:05
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=137,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:4),10:02
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=138,2,,Chicago Bulls,Mohammed BLOCK (1 BLK),9:55
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=138,2,,Minnesota Timberwolves,MISS Stiemsma 4' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=139,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:2),9:54
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=140,2,,Minnesota Timberwolves,Stiemsma P.FOUL (P1.T2),9:50
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=141,2,,Chicago Bulls,MISS Belinelli 9' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=143,2,,Chicago Bulls,Mohammed REBOUND (Off:2 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=142,2,,Chicago Bulls,MISS Mohammed 2' Layup,9:42
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=145,2,,Chicago Bulls,Mohammed REBOUND (Off:3 Def:2),9:41
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=144,2,,Chicago Bulls,MISS Mohammed 3' Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=146,2,,Minnesota Timberwolves,Timberwolves Rebound,9:39
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=147,2,,Chicago Bulls,Belinelli L.B.FOUL (P1.T1),9:39
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=148,2,,Chicago Bulls,Robinson P.FOUL (P1.T2),9:31
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=149,2,[ 25 - 20 ],Minnesota Timberwolves,Lee 3' Driving Layup (2 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=150,2,[ 25 - 22 ],Chicago Bulls,Robinson 6' Floating Jump Shot (2 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=151,2,,Minnesota Timberwolves,MISS Shved 21' Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=152,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:4),8:46
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=153,2,,Chicago Bulls,Mohammed BLOCK (2 BLK),8:34
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=153,2,,Minnesota Timberwolves,MISS Shved 2' Layup,8:34
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=154,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:4),8:32
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=155,2,[ 25 - 24 ],Chicago Bulls,Belinelli 23' Running Jump Shot (2 PTS) (Deng 2 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=156,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=157,2,,Minnesota Timberwolves,Timberwolves Rebound,8:08
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=158,2,,Chicago Bulls,Mohammed L.B.FOUL (P2.T3),8:08
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=160,2,,Chicago Bulls,SUB: Noah FOR Mohammed,8:08
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=161,2,,Minnesota Timberwolves,SUB: Budinger FOR Kirilenko,8:08
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=162,2,,Chicago Bulls,Robinson STEAL (1 STL),7:58
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=162,2,,Minnesota Timberwolves,Shved Lost Ball Turnover (P1.T2),7:58
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=163,2,[ 25 - 26 ],Chicago Bulls,Robinson 2' Running Layup (4 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=164,2,,Minnesota Timberwolves,MISS Stiemsma 17' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=165,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=166,2,[ 25 - 29 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (7 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=167,2,,Minnesota Timberwolves,Budinger Step Out of Bounds Turnover (P1.T3),7:06
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=168,2,,Chicago Bulls,SUB: Butler FOR Deng,7:06
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=170,2,[ 25 - 31 ],Chicago Bulls,Gibson 2' Slam Dunk (2 PTS) (Noah 2 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=171,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),6:40
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=173,2,,Minnesota Timberwolves,SUB: Ridnour FOR Stiemsma,6:40
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=174,2,,Minnesota Timberwolves,SUB: Pekovic FOR Lee,6:40
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=175,2,,Minnesota Timberwolves,MISS Budinger 13' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=176,2,,Chicago Bulls,Gibson REBOUND (Off:4 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=177,2,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T4),6:11
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=178,2,[ 27 - 31 ],Minnesota Timberwolves,Cunningham 17' Jump Shot (6 PTS) (Budinger 2 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=179,2,[ 27 - 33 ],Chicago Bulls,Robinson 12' Floating Jump Shot (9 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=180,2,,Minnesota Timberwolves,MISS Pekovic 8' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=181,2,,Chicago Bulls,Gibson REBOUND (Off:4 Def:3),5:07
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=182,2,,Chicago Bulls,Robinson Bad Pass Turnover (P2.T5),5:04
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=183,2,[ 29 - 33 ],Minnesota Timberwolves,Pekovic 3' Running Layup (12 PTS) (Ridnour 1 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=184,2,,Chicago Bulls,Robinson Bad Pass Turnover (P3.T6),4:24
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=184,2,,Minnesota Timberwolves,Budinger STEAL (2 STL),4:24
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=185,2,[ 31 - 33 ],Minnesota Timberwolves,Shved 4' Running Jump Shot (2 PTS) (Budinger 3 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=186,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),4:14
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=188,2,,Chicago Bulls,SUB: Boozer FOR Gibson,4:14
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=189,2,,Chicago Bulls,SUB: Hamilton FOR Belinelli,4:14
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=191,2,[ 31 - 35 ],Chicago Bulls,Robinson 21' Jump Shot (11 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=192,2,[ 33 - 35 ],Minnesota Timberwolves,Shved 2' Running Dunk (4 PTS) (Ridnour 2 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=193,2,,Chicago Bulls,MISS Noah 2' Layup,3:26
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=194,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),3:25
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=195,2,[ 35 - 35 ],Minnesota Timberwolves,Cunningham 22' Jump Shot (8 PTS) (Shved 2 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=196,2,,Chicago Bulls,Robinson Lost Ball Turnover (P4.T7),2:52
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=196,2,,Minnesota Timberwolves,Ridnour STEAL (1 STL),2:52
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=197,2,[ 37 - 35 ],Minnesota Timberwolves,Pekovic 3' Layup (14 PTS) (Budinger 4 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=198,2,,Chicago Bulls,MISS Hamilton 16' Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=199,2,,Minnesota Timberwolves,Budinger REBOUND (Off:0 Def:2),2:25
http://stats.nba.com/cvp.html?GameID=0021200084&GameEventID=200,2,,Minnesota Timberwolves,MISS Ridnour 18' Jump Shot,2:16
