http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=17,1,,Memphis Grizzlies,Conley STEAL (1 STL),9:25
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=18,1,[ 6 - 2 ],Memphis Grizzlies,Allen 1' Driving Reverse Layup (4 PTS) (Conley 3 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=19,1,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=20,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:0),9:01
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=21,1,[ 6 - 4 ],Portland Trail Blazers,Hickson 17' Pullup Jump Shot (4 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=22,1,,Memphis Grizzlies,MISS Allen 20' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=23,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=24,1,[ 6 - 6 ],Portland Trail Blazers,Hickson 1' Driving Layup (6 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=25,1,[ 8 - 6 ],Memphis Grizzlies,Gasol 8' Hook Shot (2 PTS) (Conley 4 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=26,1,[ 8 - 8 ],Portland Trail Blazers,Lillard 3' Driving Finger Roll Layup (2 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=27,1,,Portland Trail Blazers,Aldridge P.FOUL (P1.T1),7:29
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=28,1,,Memphis Grizzlies,MISS Gasol 10' Turnaround Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=30,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=29,1,[ 10 - 8 ],Memphis Grizzlies,Randolph 1' Tip Shot (2 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=31,1,,Portland Trail Blazers,Aldridge Step Out of Bounds Turnover (P1.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=32,1,,Memphis Grizzlies,MISS Prince 1' Driving Dunk,6:52
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=33,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:1),6:51
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=34,1,,Portland Trail Blazers,MISS Lillard 5' Jump Bank Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=35,1,,Memphis Grizzlies,Grizzlies Rebound,6:42
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=36,1,[ 12 - 8 ],Memphis Grizzlies,Prince 17' Jump Shot (4 PTS) (Gasol 1 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=37,1,[ 12 - 10 ],Portland Trail Blazers,Aldridge 19' Jump Shot (2 PTS) (Batum 2 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=38,1,[ 14 - 10 ],Memphis Grizzlies,Randolph 19' Jump Shot (4 PTS) (Conley 5 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=39,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),5:37
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=41,1,[ 14 - 12 ],Portland Trail Blazers,Lillard 20' Step Back Jump Shot (4 PTS) (Aldridge 1 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=42,1,,Portland Trail Blazers,Hickson P.FOUL (P1.T2),5:19
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=43,1,,Memphis Grizzlies,MISS Randolph 5' Hook Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=44,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),5:05
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=45,1,,Memphis Grizzlies,Conley P.FOUL (P1.T1),5:00
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=46,1,,Memphis Grizzlies,SUB: Davis FOR Randolph,5:00
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=47,1,,Memphis Grizzlies,Prince P.FOUL (P1.T2),4:56
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=48,1,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=49,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=50,1,,Portland Trail Blazers,Aldridge BLOCK (1 BLK),4:35
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=50,1,,Memphis Grizzlies,MISS Allen 2' Layup,4:35
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=51,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),4:33
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=52,1,,Portland Trail Blazers,MISS Matthews 26' 3PT Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=53,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:2),4:25
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=54,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T3),4:18
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=55,1,,Portland Trail Blazers,SUB: Maynor FOR Matthews,4:18
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=56,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,4:18
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=57,1,[ 14 - 14 ],Portland Trail Blazers,Lillard 19' Fadeaway Jumper (6 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=58,1,[ 16 - 14 ],Memphis Grizzlies,Gasol 6' Running Hook Shot (4 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=59,1,,Portland Trail Blazers,MISS Lillard 1' Layup,3:25
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=60,1,,Memphis Grizzlies,Grizzlies Rebound,3:24
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=61,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,3:24
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=62,1,,Memphis Grizzlies,MISS Conley 24' 3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=63,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),3:10
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=64,1,,Portland Trail Blazers,Leonard Lost Ball Turnover (P1.T4),2:57
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=64,1,,Memphis Grizzlies,Prince STEAL (1 STL),2:57
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=65,1,,Portland Trail Blazers,Maynor STEAL (1 STL),2:55
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=65,1,,Memphis Grizzlies,Prince Bad Pass Turnover (P1.T4),2:55
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=66,1,[ 16 - 16 ],Portland Trail Blazers,Leonard  Slam Dunk (2 PTS) (Lillard 1 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=67,1,,Portland Trail Blazers,Batum BLOCK (1 BLK),2:31
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=67,1,,Memphis Grizzlies,MISS Davis 2' Layup,2:31
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=68,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),2:28
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=69,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T3),2:12
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=70,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),2:12
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=72,1,,Memphis Grizzlies,SUB: Pondexter FOR Prince,2:12
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=73,1,[ 16 - 17 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (3 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=75,1,[ 16 - 18 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (4 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=77,1,,Portland Trail Blazers,Leonard Personal Block Foul (P1.T3),2:06
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=78,1,,Portland Trail Blazers,SUB: Freeland FOR Aldridge,2:06
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=79,1,,Memphis Grizzlies,MISS Davis 2' Layup,2:02
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=80,1,,Portland Trail Blazers,Maynor REBOUND (Off:0 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=81,1,,Portland Trail Blazers,MISS Maynor 22' Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=82,1,,Memphis Grizzlies,Davis REBOUND (Off:0 Def:1),1:55
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=83,1,,Portland Trail Blazers,Batum BLOCK (2 BLK),1:51
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=83,1,,Memphis Grizzlies,MISS Conley 2' Layup,1:51
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=84,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:3),1:49
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=85,1,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=86,1,,Memphis Grizzlies,Davis REBOUND (Off:0 Def:2),1:43
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=87,1,,Portland Trail Blazers,Freeland S.FOUL (P1.T4),1:30
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=88,1,,Memphis Grizzlies,MISS Gasol Free Throw 1 of 2,1:30
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=89,1,,Memphis Grizzlies,Grizzlies Rebound,1:30
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=90,1,[ 17 - 18 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (5 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=92,1,[ 17 - 21 ],Portland Trail Blazers,Lillard 27' 3PT Jump Shot (9 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=93,1,,Portland Trail Blazers,Leonard S.FOUL (P2.PN),0:54
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=94,1,,Memphis Grizzlies,MISS Gasol Free Throw 1 of 2,0:54
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=95,1,,Memphis Grizzlies,Grizzlies Rebound,0:54
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=96,1,[ 18 - 21 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (6 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=98,1,,Portland Trail Blazers,MISS Maynor  3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=99,1,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=100,1,[ 21 - 21 ],Memphis Grizzlies,Pondexter 25' 3PT Jump Shot (3 PTS) (Conley 6 AST),0:26
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=101,1,,Memphis Grizzlies,Bayless P.FOUL (P1.T4),0:08
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=102,1,,Memphis Grizzlies,SUB: Wroten FOR Conley,0:08
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=103,1,,Portland Trail Blazers,MISS Lillard 21' Step Back Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=104,1,,Memphis Grizzlies,Davis REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=108,2,[ 21 - 23 ],Portland Trail Blazers,Leonard 1' Driving Reverse Layup (4 PTS) (Lillard 2 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=109,2,,Memphis Grizzlies,MISS Gasol 21' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=110,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:3),11:21
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=111,2,,Memphis Grizzlies,MISS Pondexter 25' 3PT Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=112,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=113,2,[ 21 - 25 ],Portland Trail Blazers,Leonard 17' Jump Shot (6 PTS) (Lillard 3 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=114,2,[ 23 - 25 ],Memphis Grizzlies,Gasol  Driving Dunk (8 PTS) (Wroten 1 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=115,2,,Portland Trail Blazers,MISS Maynor 6' Running Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=116,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:4),10:17
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=117,2,[ 25 - 25 ],Memphis Grizzlies,Davis 1' Dunk (2 PTS) (Gasol 2 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=118,2,,Portland Trail Blazers,Batum Lost Ball Turnover (P1.T5),9:37
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=118,2,,Memphis Grizzlies,Gasol STEAL (1 STL),9:37
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=120,2,,Memphis Grizzlies,SUB: Randolph FOR Gasol,9:35
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=121,2,,Portland Trail Blazers,SUB: Matthews FOR Batum,9:35
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=122,2,[ 27 - 25 ],Memphis Grizzlies,Randolph 2' Driving Layup (6 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=123,2,[ 27 - 27 ],Portland Trail Blazers,Freeland  Driving Slam Dunk (2 PTS) (Lillard 4 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=124,2,[ 29 - 27 ],Memphis Grizzlies,Randolph 20' Jump Shot (8 PTS) (Wroten 2 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=125,2,,Portland Trail Blazers,Maynor Bad Pass Turnover (P1.T6),8:24
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=125,2,,Memphis Grizzlies,Pondexter STEAL (1 STL),8:24
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=126,2,,Portland Trail Blazers,Lillard S.FOUL (P1.T1),8:22
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=129,2,,Portland Trail Blazers,SUB: Barton FOR Lillard,8:22
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=130,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,8:22
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=132,2,,Portland Trail Blazers,SUB: Aldridge FOR Freeland,8:22
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=133,2,,Memphis Grizzlies,MISS Pondexter Free Throw 1 of 2,8:22
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=134,2,,Memphis Grizzlies,Grizzlies Rebound,8:22
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=135,2,[ 30 - 27 ],Memphis Grizzlies,Pondexter Free Throw 2 of 2 (4 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=137,2,,Portland Trail Blazers,MISS Hickson 1' Alley Oop Layup,8:11
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=138,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),8:09
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=139,2,,Portland Trail Blazers,Aldridge BLOCK (2 BLK),7:59
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=139,2,,Memphis Grizzlies,MISS Wroten 2' Driving Layup,7:59
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=140,2,,Memphis Grizzlies,Grizzlies Rebound,7:59
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=141,2,[ 32 - 27 ],Memphis Grizzlies,Davis 13' Jump Shot (4 PTS) (Bayless 1 AST),7:50
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=142,2,[ 32 - 29 ],Portland Trail Blazers,Aldridge 17' Jump Shot (6 PTS) (Matthews 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=143,2,[ 34 - 29 ],Memphis Grizzlies,Pondexter 1' Reverse Layup (6 PTS) (Bayless 2 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=144,2,,Memphis Grizzlies,Pondexter P.FOUL (P1.T1),7:01
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=145,2,,Portland Trail Blazers,MISS Maynor 6' Running Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=145,2,,Memphis Grizzlies,Davis BLOCK (1 BLK),6:51
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=146,2,,Portland Trail Blazers,Maynor REBOUND (Off:1 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=147,2,,Portland Trail Blazers,MISS Maynor 24' 3PT Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=148,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=149,2,[ 36 - 29 ],Memphis Grizzlies,Davis 11' Running Hook Shot (6 PTS) (Bayless 3 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=150,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),6:35
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=152,2,,Portland Trail Blazers,MISS Barton  Driving Layup,6:20
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=153,2,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:0),6:18
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=154,2,[ 36 - 31 ],Portland Trail Blazers,Barton 1' Putback Layup (2 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=155,2,,Memphis Grizzlies,MISS Bayless 19' Hook Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=156,2,,Memphis Grizzlies,Pondexter REBOUND (Off:1 Def:1),5:57
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=157,2,[ 38 - 31 ],Memphis Grizzlies,Davis 2' Reverse Layup (8 PTS) (Bayless 4 AST),5:50
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=158,2,[ 38 - 33 ],Portland Trail Blazers,Aldridge 7' Jump Shot (8 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=159,2,,Memphis Grizzlies,MISS Bayless 25' 3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=160,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:2),5:20
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=161,2,[ 40 - 33 ],Memphis Grizzlies,Randolph 1' Putback Layup (10 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=162,2,,Memphis Grizzlies,Randolph P.FOUL (P1.T2),5:09
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=163,2,[ 40 - 35 ],Portland Trail Blazers,Aldridge 4' Running Hook Shot (10 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=164,2,,Portland Trail Blazers,Hickson S.FOUL (P2.T2),4:47
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=165,2,[ 41 - 35 ],Memphis Grizzlies,Davis Free Throw 1 of 2 (9 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=167,2,[ 42 - 35 ],Memphis Grizzlies,Davis Free Throw 2 of 2 (10 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=170,2,,Portland Trail Blazers,MISS Matthews 21' Step Back Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=171,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:3),4:26
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=172,2,,Portland Trail Blazers,Hickson STEAL (2 STL),4:19
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=172,2,,Memphis Grizzlies,Wroten Lost Ball Turnover (P1.T5),4:19
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=173,2,,Portland Trail Blazers,MISS Hickson 15' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=174,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=175,2,,Memphis Grizzlies,Randolph P.FOUL (P2.T3),3:57
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=176,2,,Memphis Grizzlies,SUB: Conley FOR Wroten,3:57
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=177,2,,Memphis Grizzlies,SUB: Gasol FOR Davis,3:57
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=178,2,,Portland Trail Blazers,SUB: Lillard FOR Barton,3:57
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=179,2,,Portland Trail Blazers,SUB: Batum FOR Maynor,3:57
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=180,2,,Memphis Grizzlies,SUB: Allen FOR Bayless,3:57
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=181,2,,Portland Trail Blazers,Aldridge Lost Ball Turnover (P2.T7),3:42
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=181,2,,Memphis Grizzlies,Conley STEAL (2 STL),3:42
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=182,2,,Memphis Grizzlies,Allen Out of Bounds Lost Ball Turnover (P1.T6),3:39
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=183,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=184,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=185,2,,Portland Trail Blazers,MISS Hickson 19' Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=186,2,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:2),3:18
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=187,2,,Portland Trail Blazers,MISS Aldridge 2' Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=188,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,3:15
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=189,2,,Portland Trail Blazers,MISS Aldridge 2' Tip Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=190,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,3:15
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=191,2,[ 42 - 37 ],Portland Trail Blazers,Aldridge 1' Layup (12 PTS) (Lillard 5 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=192,2,,Portland Trail Blazers,Aldridge BLOCK (3 BLK),2:46
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=192,2,,Memphis Grizzlies,MISS Randolph 5' Running Hook Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=193,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),2:44
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=194,2,,Portland Trail Blazers,MISS Hickson 4' Running Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200955&GameEventID=195,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),2:25
