http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=25,1,,New York Knicks,MISS Anthony 2' Layup,7:45
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=26,1,,Washington Wizards,Wall REBOUND (Off:0 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=27,1,[ 5 - 16 ],Washington Wizards,Wall 1' Running Layup (5 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=28,1,[ 8 - 16 ],New York Knicks,Felton 27' 3PT Jump Shot (5 PTS) (Kidd 1 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=29,1,,Washington Wizards,MISS Nene 17' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=30,1,,New York Knicks,Chandler REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=31,1,[ 10 - 16 ],New York Knicks,Chandler 1' Layup (2 PTS) (Felton 1 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=32,1,,Washington Wizards,MISS Wall 16' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=33,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),6:27
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=34,1,[ 13 - 16 ],New York Knicks,Anthony 27' 3PT Pullup Jump Shot (6 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=35,1,,Washington Wizards,MISS Nene 3' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=36,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),5:59
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=37,1,[ 15 - 16 ],New York Knicks,Felton  Layup (7 PTS) (Kidd 2 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=38,1,,Washington Wizards,Temple Bad Pass Turnover (P1.T3),5:36
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=38,1,,New York Knicks,Felton STEAL (1 STL),5:36
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=39,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),5:17
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=40,1,,Washington Wizards,SUB: Price FOR Wall,5:17
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=42,1,,New York Knicks,SUB: Smith FOR Kidd,5:17
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=43,1,,New York Knicks,MISS Anthony 18' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=44,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=45,1,[ 15 - 18 ],Washington Wizards,Price 2' Running Layup (2 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=46,1,,New York Knicks,MISS Shumpert 24' 3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=47,1,,Washington Wizards,Nene REBOUND (Off:0 Def:4),4:37
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=48,1,,Washington Wizards,MISS Temple 18' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=49,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=50,1,,New York Knicks,MISS Felton  3PT Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=51,1,,New York Knicks,Knicks Rebound,4:09
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=52,1,,Washington Wizards,Nene L.B.FOUL (P1.T1),4:09
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=53,1,,New York Knicks,SUB: Stoudemire FOR Shumpert,4:09
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=54,1,,Washington Wizards,SUB: Seraphin FOR Nene,4:09
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=55,1,,Washington Wizards,SUB: Ariza FOR Temple,4:09
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=57,1,[ 17 - 18 ],New York Knicks,Stoudemire 2' Layup (2 PTS) (Anthony 1 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=58,1,,Washington Wizards,Price S.FOUL (P1.T2),4:02
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=59,1,[ 18 - 18 ],New York Knicks,Stoudemire Free Throw 1 of 1 (3 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=62,1,,New York Knicks,Smith S.FOUL (P1.T2),3:43
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=63,1,[ 18 - 19 ],Washington Wizards,Webster Free Throw 1 of 2 (6 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=65,1,[ 18 - 20 ],Washington Wizards,Webster Free Throw 2 of 2 (7 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=68,1,[ 21 - 20 ],New York Knicks,Felton 26' 3PT Jump Shot (10 PTS) (Smith 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=69,1,,Washington Wizards,Seraphin Traveling Turnover (P1.T4),3:14
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=70,1,[ 23 - 20 ],New York Knicks,Smith 20' Pullup Jump Shot (2 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=71,1,,Washington Wizards,MISS Price 5' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=72,1,,New York Knicks,Knicks Rebound,2:39
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=73,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:38
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=75,1,,New York Knicks,MISS Anthony 19' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=76,1,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=77,1,[ 23 - 23 ],Washington Wizards,Webster 27' 3PT Jump Shot (10 PTS) (Price 1 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=78,1,[ 25 - 23 ],New York Knicks,Stoudemire 1' Layup (5 PTS) (Smith 2 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=79,1,,Washington Wizards,MISS Okafor 5' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=80,1,,New York Knicks,Stoudemire REBOUND (Off:0 Def:1),1:27
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=81,1,,New York Knicks,Anthony Bad Pass Turnover (P1.T2),1:18
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=83,1,,Washington Wizards,MISS Price 1' Layup,1:01
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=83,1,,New York Knicks,Stoudemire BLOCK (1 BLK),1:01
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=84,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=85,1,,Washington Wizards,MISS Okafor 11' Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=86,1,,Washington Wizards,Seraphin REBOUND (Off:1 Def:0),0:53
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=87,1,[ 25 - 26 ],Washington Wizards,Webster 24' 3PT Jump Shot (13 PTS) (Ariza 1 AST),0:52
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=88,1,[ 27 - 26 ],New York Knicks,Stoudemire 2' Layup (7 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=89,1,,Washington Wizards,MISS Ariza 15' Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=90,1,,New York Knicks,Chandler REBOUND (Off:0 Def:2),0:23
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=91,1,,Washington Wizards,Okafor S.FOUL (P1.T3),0:06
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=92,1,[ 28 - 26 ],New York Knicks,Anthony Free Throw 1 of 2 (7 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=94,1,,Washington Wizards,SUB: Wall FOR Price,0:06
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=95,1,,New York Knicks,SUB: Prigioni FOR Felton,0:06
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=96,1,,Washington Wizards,SUB: Singleton FOR Okafor,0:06
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=98,1,,New York Knicks,SUB: Shumpert FOR Stoudemire,0:06
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=99,1,[ 29 - 26 ],New York Knicks,Anthony Free Throw 2 of 2 (8 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=101,1,[ 29 - 28 ],Washington Wizards,Wall 4' Floating Jump Shot (7 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=102,1,,New York Knicks,MISS Prigioni 41' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=103,1,,New York Knicks,Knicks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=107,2,,New York Knicks,MISS Novak 3' Layup,11:49
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=108,2,,New York Knicks,Prigioni REBOUND (Off:1 Def:0),11:46
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=109,2,,New York Knicks,MISS Stoudemire 3' Layup,11:40
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=110,2,,Washington Wizards,Wall REBOUND (Off:0 Def:2),11:39
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=111,2,[ 29 - 31 ],Washington Wizards,Ariza  3PT Jump Shot (3 PTS) (Wall 1 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=112,2,[ 31 - 31 ],New York Knicks,Smith 20' Jump Shot (4 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=113,2,,Washington Wizards,MISS Webster 26' 3PT Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=114,2,,New York Knicks,Prigioni REBOUND (Off:1 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=115,2,,Washington Wizards,Singleton P.FOUL (P1.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=116,2,,Washington Wizards,SUB: Crawford FOR Webster,10:33
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=117,2,,New York Knicks,MISS Smith 27' 3PT Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=118,2,,Washington Wizards,Crawford REBOUND (Off:0 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=119,2,,New York Knicks,Shumpert P.FOUL (P1.T1),10:11
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=120,2,,Washington Wizards,MISS Wall 18' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=121,2,,Washington Wizards,Seraphin REBOUND (Off:2 Def:0),9:58
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=122,2,,Washington Wizards,MISS Seraphin 9' Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=123,2,,New York Knicks,Prigioni REBOUND (Off:1 Def:2),9:53
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=124,2,,New York Knicks,MISS Stoudemire 4' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=125,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=126,2,,Washington Wizards,MISS Crawford 27' 3PT Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=127,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=128,2,,New York Knicks,MISS Prigioni 26' 3PT Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=129,2,,New York Knicks,Shumpert REBOUND (Off:1 Def:0),8:58
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=130,2,,Washington Wizards,Ariza S.FOUL (P1.T2),8:55
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=133,2,,New York Knicks,MISS Stoudemire Free Throw 1 of 2,8:55
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=134,2,,New York Knicks,Knicks Rebound,8:55
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=135,2,,New York Knicks,MISS Stoudemire Free Throw 2 of 2,8:55
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=137,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:2),8:53
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=138,2,,Washington Wizards,MISS Seraphin 16' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=139,2,,Washington Wizards,WIZARDS Rebound,8:38
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=140,2,,Washington Wizards,Wall Lost Ball Turnover (P3.T5),8:28
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=140,2,,New York Knicks,Stoudemire STEAL (1 STL),8:28
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=141,2,[ 33 - 31 ],New York Knicks,Shumpert 2' Layup (2 PTS) (Prigioni 1 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=142,2,[ 33 - 33 ],Washington Wizards,Seraphin 2' Dunk (2 PTS) (Ariza 2 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=143,2,,Washington Wizards,Crawford P.FOUL (P1.T3),7:36
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=144,2,,Washington Wizards,SUB: Nene FOR Seraphin,7:36
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=145,2,,New York Knicks,SUB: Anthony FOR Novak,7:36
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=147,2,[ 36 - 33 ],New York Knicks,Prigioni 29' 3PT Jump Shot (3 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=148,2,,New York Knicks,Stoudemire P.FOUL (P1.T2),7:12
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=149,2,,New York Knicks,SUB: Chandler FOR Stoudemire,7:12
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=150,2,[ 36 - 35 ],Washington Wizards,Wall 2' Driving Layup (9 PTS) (Ariza 3 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=151,2,,Washington Wizards,Singleton S.FOUL (P2.T4),6:47
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=152,2,[ 37 - 35 ],New York Knicks,Anthony Free Throw 1 of 2 (9 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=154,2,,New York Knicks,SUB: Kidd FOR Shumpert,6:47
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=155,2,[ 38 - 35 ],New York Knicks,Anthony Free Throw 2 of 2 (10 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=157,2,,New York Knicks,Chandler S.FOUL (P1.T3),6:32
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=158,2,,Washington Wizards,MISS Singleton Free Throw 1 of 2,6:32
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=159,2,,Washington Wizards,WIZARDS Rebound,6:32
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=160,2,,New York Knicks,SUB: Felton FOR Prigioni,6:32
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=161,2,[ 38 - 36 ],Washington Wizards,Singleton Free Throw 2 of 2 (1 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=164,2,[ 40 - 36 ],New York Knicks,Anthony 17' Pullup Jump Shot (12 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=165,2,[ 40 - 38 ],Washington Wizards,Ariza 17' Pullup Jump Shot (5 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=166,2,,New York Knicks,Anthony Discontinue Dribble Turnover (P2.T3),5:46
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=167,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=169,2,,Washington Wizards,MISS Crawford 17' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=170,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=171,2,,New York Knicks,MISS Chandler 3' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=172,2,,Washington Wizards,Nene REBOUND (Off:0 Def:5),5:02
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=173,2,,Washington Wizards,MISS Wall 13' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=174,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),4:54
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=175,2,,New York Knicks,MISS Smith 4' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=176,2,,New York Knicks,Chandler REBOUND (Off:1 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=177,2,,New York Knicks,MISS Chandler 2' Layup,4:34
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=178,2,,New York Knicks,Chandler REBOUND (Off:2 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=179,2,,Washington Wizards,Singleton P.FOUL (P3.PN),4:34
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=180,2,[ 41 - 38 ],New York Knicks,Chandler Free Throw 1 of 2 (3 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=182,2,,Washington Wizards,SUB: Webster FOR Crawford,4:34
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=183,2,,Washington Wizards,SUB: Crawford FOR Singleton,4:34
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=192,2,,Washington Wizards,SUB: Okafor FOR Crawford,4:34
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=184,2,,New York Knicks,SUB: Stoudemire FOR Smith,4:34
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=185,2,[ 42 - 38 ],New York Knicks,Chandler Free Throw 2 of 2 (4 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=188,2,[ 42 - 40 ],Washington Wizards,Nene 8' Pullup Bank Shot (2 PTS) (Wall 2 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=189,2,,New York Knicks,MISS Felton 13' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=190,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),4:08
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=191,2,[ 42 - 43 ],Washington Wizards,Ariza 26' 3PT Jump Shot (8 PTS) (Wall 3 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=193,2,[ 44 - 43 ],New York Knicks,Stoudemire 7' Turnaround Hook Shot (9 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=194,2,,New York Knicks,Chandler P.FOUL (P2.T4),3:17
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=195,2,[ 44 - 45 ],Washington Wizards,Okafor 3' Jump Shot (6 PTS) (Nene 2 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=196,2,[ 46 - 45 ],New York Knicks,Felton 12' Jump Shot (12 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=197,2,,Washington Wizards,MISS Ariza 25' 3PT Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=198,2,,New York Knicks,Chandler REBOUND (Off:2 Def:3),2:36
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=199,2,,New York Knicks,MISS Stoudemire 1' Layup,2:22
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=200,2,,Washington Wizards,Nene REBOUND (Off:0 Def:6),2:21
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=201,2,,Washington Wizards,Wall Discontinue Dribble Turnover (P4.T6),2:12
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=202,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),2:12
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=206,2,,New York Knicks,SUB: Smith FOR Chandler,2:12
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=207,2,,New York Knicks,MISS Kidd 24' 3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=208,2,,New York Knicks,Anthony REBOUND (Off:1 Def:2),1:51
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=209,2,[ 48 - 45 ],New York Knicks,Anthony  Layup (14 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=210,2,,New York Knicks,Smith P.FOUL (P2.PN),1:25
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=211,2,[ 48 - 46 ],Washington Wizards,Nene Free Throw 1 of 2 (3 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=213,2,,Washington Wizards,SUB: Temple FOR Okafor,1:25
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=214,2,,Washington Wizards,MISS Nene Free Throw 2 of 2,1:25
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=216,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),1:24
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=218,2,,New York Knicks,Stoudemire Bad Pass Turnover (P1.T4),1:16
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=219,2,[ 48 - 48 ],Washington Wizards,Nene 14' Turnaround Fadeaway (5 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=220,2,,New York Knicks,MISS Anthony 17' Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=221,2,,Washington Wizards,Webster REBOUND (Off:0 Def:2),0:41
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=222,2,[ 48 - 51 ],Washington Wizards,Ariza 26' 3PT Jump Shot (11 PTS) (Temple 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=223,2,,New York Knicks,MISS Kidd 26' 3PT Jump Shot,0:19
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=224,2,,Washington Wizards,Nene REBOUND (Off:0 Def:7),0:18
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=225,2,,Washington Wizards,MISS Wall 16' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=226,2,,New York Knicks,Anthony REBOUND (Off:1 Def:3),0:01
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=230,3,[ 50 - 51 ],New York Knicks,Chandler 2' Layup (6 PTS) (Shumpert 2 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=231,3,[ 50 - 53 ],Washington Wizards,Okafor 2' Layup (8 PTS) (Webster 1 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=232,3,,New York Knicks,MISS Felton 15' Jump Shot,10:58
