http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=47,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=48,1,[ 10 - 9 ],Minnesota Timberwolves,Williams 1' Layup (2 PTS) (Rubio 2 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=51,1,,New York Knicks,Anthony Traveling Turnover (P1.T1),5:26
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=52,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),5:26
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=54,1,,New York Knicks,SUB: Smith FOR Kidd,5:26
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=55,1,[ 10 - 11 ],Minnesota Timberwolves,Ridnour 17' Fadeaway Jumper (4 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=56,1,,Minnesota Timberwolves,Gelabale STEAL (1 STL),4:43
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=56,1,,New York Knicks,Felton Lost Ball Turnover (P1.T2),4:43
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=57,1,,Minnesota Timberwolves,MISS Gelabale 15' Pullup Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=58,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),4:36
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=59,1,[ 13 - 11 ],New York Knicks,Felton 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=60,1,,Minnesota Timberwolves,MISS Ridnour 7' Running Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=61,1,,New York Knicks,Anthony REBOUND (Off:0 Def:3),4:09
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=62,1,,Minnesota Timberwolves,Williams BLOCK (1 BLK),4:03
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=62,1,,New York Knicks,MISS Shumpert 11' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=63,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,4:02
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=64,1,,New York Knicks,Shumpert L.B.FOUL (P2.T3),4:02
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=65,1,,New York Knicks,SUB: Stoudemire FOR Shumpert,4:02
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=66,1,,New York Knicks,Stoudemire S.FOUL (P1.T4),3:44
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=67,1,[ 13 - 12 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (3 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=69,1,[ 13 - 13 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (4 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=71,1,,New York Knicks,MISS Smith 13' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=72,1,,New York Knicks,Smith REBOUND (Off:1 Def:0),3:25
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=73,1,[ 16 - 13 ],New York Knicks,Smith 24' 3PT Jump Shot (3 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=74,1,[ 16 - 15 ],Minnesota Timberwolves,Williams 3' Layup (6 PTS) (Ridnour 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=75,1,[ 18 - 15 ],New York Knicks,Anthony 20' Pullup Jump Shot (7 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=76,1,[ 18 - 17 ],Minnesota Timberwolves,Rubio 2' Driving Layup (2 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=77,1,[ 20 - 17 ],New York Knicks,Anthony  Driving Layup (9 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=78,1,,New York Knicks,Chandler P.FOUL (P2.PN),2:14
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=79,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:14
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=81,1,,Minnesota Timberwolves,SUB: Cunningham FOR Gelabale,2:14
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=82,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,2:14
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=83,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,2:14
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=84,1,,New York Knicks,SUB: Novak FOR Chandler,2:14
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=85,1,[ 20 - 18 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (6 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=87,1,[ 20 - 19 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (7 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=89,1,,New York Knicks,MISS Anthony 22' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=90,1,,New York Knicks,Stoudemire REBOUND (Off:1 Def:0),1:57
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=91,1,,New York Knicks,MISS Novak 21' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=92,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=93,1,,Minnesota Timberwolves,MISS Pekovic 2' Layup,1:30
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=93,1,,New York Knicks,Anthony BLOCK (1 BLK),1:30
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=94,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,1:29
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=95,1,,Minnesota Timberwolves,TIMBERWOLVES Turnover: Shot Clock (T#4),1:29
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=96,1,,Minnesota Timberwolves,Pekovic Violation:Kicked Ball,1:18
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=97,1,[ 23 - 19 ],New York Knicks,Novak 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=98,1,[ 23 - 21 ],Minnesota Timberwolves,Cunningham 20' Jump Shot (2 PTS) (Barea 1 AST),0:56
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=99,1,,Minnesota Timberwolves,Cunningham P.FOUL (P1.T2),0:46
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=100,1,[ 25 - 21 ],New York Knicks,Anthony 18' Pullup Jump Shot (11 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=101,1,,Minnesota Timberwolves,MISS Barea 2' Running Layup,0:29
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=102,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=103,1,,Minnesota Timberwolves,MISS Shved 4' Jump Shot,0:13
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=103,1,,New York Knicks,Felton BLOCK (1 BLK),0:13
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=104,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,0:12
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=106,1,,New York Knicks,Stoudemire Violation:Defensive Goaltending,0:07
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=105,1,[ 25 - 23 ],Minnesota Timberwolves,Shved 2' Driving Layup (2 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=107,1,,New York Knicks,MISS Anthony 27' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=108,1,,New York Knicks,Knicks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=112,2,,Minnesota Timberwolves,Stiemsma Lost Ball Turnover (P1.T5),11:42
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=112,2,,New York Knicks,Smith STEAL (1 STL),11:42
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=113,2,[ 27 - 23 ],New York Knicks,Stoudemire 1' Driving Slam Dunk (2 PTS) (Smith 1 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=114,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=115,2,[ 28 - 23 ],New York Knicks,Stoudemire Free Throw 1 of 1 (3 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=117,2,,Minnesota Timberwolves,MISS Shved 19' Pullup Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=118,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:0),11:05
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=119,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=120,2,,New York Knicks,Smith REBOUND (Off:1 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=121,2,[ 31 - 23 ],New York Knicks,Novak 26' 3PT Jump Shot (6 PTS) (Prigioni 1 AST),10:46
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=122,2,,Minnesota Timberwolves,Barea Lost Ball Turnover (P1.T6),10:29
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=122,2,,New York Knicks,Prigioni STEAL (1 STL),10:29
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=123,2,,New York Knicks,MISS Smith 25' 3PT Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=124,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),10:22
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=125,2,[ 31 - 25 ],Minnesota Timberwolves,Shved 7' Running Jump Shot (4 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=126,2,,New York Knicks,Smith S.FOUL (P1.T1),10:13
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=127,2,[ 31 - 26 ],Minnesota Timberwolves,Shved Free Throw 1 of 1 (5 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=129,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),9:54
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=129,2,,New York Knicks,MISS Stoudemire 2' Layup,9:54
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=130,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:3),9:53
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=131,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=132,2,,New York Knicks,Smith REBOUND (Off:1 Def:2),9:43
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=133,2,,New York Knicks,MISS Thomas 19' Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=134,2,,New York Knicks,Stoudemire REBOUND (Off:2 Def:0),9:32
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=135,2,[ 33 - 26 ],New York Knicks,Thomas 18' Jump Shot (2 PTS) (Stoudemire 1 AST),9:29
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=137,2,[ 33 - 28 ],Minnesota Timberwolves,Cunningham 16' Jump Shot (4 PTS) (Gelabale 2 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=138,2,,New York Knicks,Stoudemire S.FOUL (P2.T2),9:07
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=139,2,,Minnesota Timberwolves,MISS Cunningham Free Throw 1 of 1,9:07
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=141,2,,New York Knicks,Smith REBOUND (Off:1 Def:3),9:06
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=142,2,,Minnesota Timberwolves,Barea P.FOUL (P1.T2),8:52
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=146,2,,Minnesota Timberwolves,SUB: Rubio FOR Gelabale,8:52
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=147,2,[ 34 - 28 ],New York Knicks,Novak Free Throw Technical (7 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=149,2,[ 36 - 28 ],New York Knicks,Thomas 17' Jump Shot (4 PTS) (Smith 2 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=151,2,[ 36 - 30 ],Minnesota Timberwolves,Shved 12' Floating Jump Shot (7 PTS) (Rubio 3 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=152,2,,New York Knicks,MISS Smith 4' Driving Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=153,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:4),8:01
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=154,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=155,2,,New York Knicks,Knicks Rebound,7:50
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=156,2,[ 38 - 30 ],New York Knicks,Novak 19' Jump Shot (9 PTS) (Prigioni 2 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=158,2,,New York Knicks,Prigioni P.FOUL (P1.T3),7:32
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=159,2,,New York Knicks,SUB: Anthony FOR Stoudemire,7:32
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=160,2,,New York Knicks,Thomas S.FOUL (P1.T4),7:25
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=161,2,[ 38 - 31 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (8 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=163,2,,Minnesota Timberwolves,MISS Shved Free Throw 2 of 2,7:25
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=165,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:2 Def:0),7:24
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=166,2,[ 38 - 33 ],Minnesota Timberwolves,Barea 7' Fadeaway Bank Shot (2 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=167,2,,New York Knicks,MISS Anthony 19' Pullup Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=168,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:5),6:51
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=169,2,[ 38 - 35 ],Minnesota Timberwolves,Rubio 1' Driving Layup (4 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=170,2,,New York Knicks,Anthony S.FOUL (P1.PN),6:46
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=171,2,,New York Knicks,SUB: Kidd FOR Smith,6:46
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=172,2,,New York Knicks,SUB: Felton FOR Prigioni,6:46
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=173,2,,New York Knicks,SUB: Chandler FOR Thomas,6:46
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=174,2,[ 38 - 36 ],Minnesota Timberwolves,Rubio Free Throw 1 of 1 (5 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=177,2,,New York Knicks,MISS Novak 27' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=178,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=179,2,,Minnesota Timberwolves,MISS Barea 24' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=180,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:0),6:18
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=182,2,[ 38 - 38 ],Minnesota Timberwolves,Barea 1' Layup (4 PTS) (Rubio 4 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=183,2,,New York Knicks,Felton Out of Bounds Lost Ball Turnover (P2.T3),5:55
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=184,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=186,2,,Minnesota Timberwolves,Barea Offensive Charge Foul (P2.T3),5:38
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=187,2,,Minnesota Timberwolves,Barea Foul Turnover (P2.T7),5:38
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=188,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,5:38
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=189,2,,New York Knicks,MISS Novak 26' 3PT Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=190,2,,New York Knicks,Chandler REBOUND (Off:1 Def:0),5:25
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=191,2,,New York Knicks,MISS Felton 24' 3PT Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=192,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=193,2,,Minnesota Timberwolves,MISS Shved 22' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=194,2,,New York Knicks,Chandler REBOUND (Off:1 Def:1),4:53
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=196,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,4:37
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=197,2,,New York Knicks,SUB: Smith FOR Novak,4:37
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=198,2,,New York Knicks,MISS Anthony 16' Pullup Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=199,2,,New York Knicks,Chandler REBOUND (Off:2 Def:1),4:27
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=200,2,,New York Knicks,MISS Kidd 10' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=201,2,,New York Knicks,Chandler REBOUND (Off:3 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=202,2,,Minnesota Timberwolves,Cunningham S.FOUL (P2.T4),4:16
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=203,2,[ 39 - 38 ],New York Knicks,Chandler Free Throw 1 of 2 (1 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=205,2,,New York Knicks,MISS Chandler Free Throw 2 of 2,4:16
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=207,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:2),4:16
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=209,2,[ 39 - 40 ],Minnesota Timberwolves,Ridnour 15' Jump Shot (6 PTS) (Rubio 5 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=210,2,,New York Knicks,MISS Anthony 20' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=211,2,,New York Knicks,Chandler REBOUND (Off:4 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=212,2,[ 41 - 40 ],New York Knicks,Smith 10' Jump Bank Shot (5 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=213,2,,Minnesota Timberwolves,MISS Cunningham 1' Layup,3:22
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=213,2,,New York Knicks,Smith BLOCK (1 BLK),3:22
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=214,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:4 Def:2),3:21
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=215,2,,Minnesota Timberwolves,MISS Ridnour  3PT Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=216,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:5),3:15
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=217,2,[ 41 - 42 ],Minnesota Timberwolves,Rubio 1' Driving Layup (7 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=218,2,[ 44 - 42 ],New York Knicks,Anthony 25' 3PT Jump Shot (14 PTS) (Kidd 2 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=219,2,,Minnesota Timberwolves,MISS Pekovic  Layup,2:24
http://stats.nba.com/cvp.html?GameID=0021200745&GameEventID=220,2,,New York Knicks,Anthony REBOUND (Off:0 Def:4),2:23
