http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=44,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=46,1,,Chicago Bulls,MISS Belinelli 20' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=47,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),5:34
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=48,1,,Indiana Pacers,MISS Hibbert 20' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=49,1,,Chicago Bulls,BULLS Rebound,5:11
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=50,1,[ 13 - 10 ],Chicago Bulls,Mohammed 10' Jump Shot (2 PTS) (Hinrich 3 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=51,1,[ 15 - 10 ],Indiana Pacers,George 19' Jump Shot (2 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=53,1,[ 15 - 12 ],Chicago Bulls,Deng 2' Running Layup (4 PTS) (Mohammed 2 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=54,1,,Chicago Bulls,Boozer STEAL (1 STL),4:09
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=54,1,,Indiana Pacers,Hansbrough Lost Ball Turnover (P1.T1),4:09
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=55,1,[ 15 - 14 ],Chicago Bulls,Hinrich 20' Running Jump Shot (2 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=56,1,,Chicago Bulls,Boozer P.FOUL (P2.T3),3:48
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=57,1,,Chicago Bulls,SUB: Gibson FOR Boozer,3:48
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=58,1,,Chicago Bulls,SUB: Butler FOR Belinelli,3:48
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=59,1,,Indiana Pacers,SUB: Pendergraph FOR Hansbrough,3:48
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=60,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,3:48
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=62,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,3:47
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=63,1,,Indiana Pacers,MISS Hibbert 9' Hook Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=64,1,,Chicago Bulls,BULLS Rebound,3:30
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=65,1,,Chicago Bulls,MISS Butler 10' Running Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=65,1,,Indiana Pacers,Hill BLOCK (1 BLK),3:08
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=66,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),3:06
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=67,1,,Chicago Bulls,Butler BLOCK (1 BLK),3:00
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=67,1,,Indiana Pacers,MISS George 7' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=68,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=69,1,[ 17 - 14 ],Indiana Pacers,George 16' Jump Shot (4 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=70,1,,Chicago Bulls,Deng S.FOUL (P2.T4),2:56
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=71,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=73,1,,Chicago Bulls,SUB: Cook FOR Deng,2:56
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=74,1,[ 18 - 14 ],Indiana Pacers,George Free Throw 1 of 1 (5 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=77,1,,Chicago Bulls,Butler Bad Pass Turnover (P1.T3),2:40
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=77,1,,Indiana Pacers,George STEAL (2 STL),2:40
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=78,1,[ 20 - 14 ],Indiana Pacers,Hibbert 13' Jump Shot (8 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=79,1,,Indiana Pacers,Hill P.FOUL (P1.T2),2:05
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=81,1,[ 20 - 16 ],Chicago Bulls,Mohammed 18' Jump Shot (4 PTS) (Robinson 1 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=82,1,,Chicago Bulls,Robinson STEAL (1 STL),1:43
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=82,1,,Indiana Pacers,Hibbert Lost Ball Turnover (P1.T2),1:43
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=83,1,,Chicago Bulls,MISS Gibson 15' Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=84,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),1:28
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=85,1,,Chicago Bulls,Gibson P.FOUL (P1.PN),1:20
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=86,1,[ 21 - 16 ],Indiana Pacers,Pendergraph Free Throw 1 of 2 (1 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=88,1,,Indiana Pacers,SUB: Augustin FOR Hill,1:20
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=89,1,[ 22 - 16 ],Indiana Pacers,Pendergraph Free Throw 2 of 2 (2 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=91,1,,Chicago Bulls,MISS Cook 20' Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=92,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),1:05
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=93,1,,Chicago Bulls,MISS Robinson 26' 3PT Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=94,1,,Indiana Pacers,George REBOUND (Off:0 Def:4),1:00
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=95,1,,Indiana Pacers,MISS George 16' Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=96,1,,Chicago Bulls,Cook REBOUND (Off:0 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=97,1,,Chicago Bulls,MISS Butler 1' Driving Layup,0:34
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=98,1,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:0),0:33
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=99,1,,Indiana Pacers,Johnson P.FOUL (P1.T3),0:33
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=100,1,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T4),0:27
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=101,1,,Indiana Pacers,Pacers Turnover: Shot Clock (T#3),0:03
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=103,1,,Chicago Bulls,MISS Robinson 4' Driving Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=105,1,,Chicago Bulls,BULLS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=108,2,,Indiana Pacers,MISS George 14' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=109,2,,Chicago Bulls,BULLS Rebound,11:41
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=111,2,[ 22 - 19 ],Chicago Bulls,Robinson  3PT Jump Shot (3 PTS) (Cook 1 AST),11:26
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=112,2,,Chicago Bulls,Gibson P.FOUL (P2.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=113,2,[ 25 - 19 ],Indiana Pacers,George 25' 3PT Jump Shot (8 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=115,2,,Indiana Pacers,Augustin P.FOUL (P1.T1),10:39
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=116,2,,Chicago Bulls,MISS Cook 5' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=117,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),10:28
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=118,2,[ 27 - 19 ],Indiana Pacers,Pendergraph 3' Layup (4 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=119,2,[ 27 - 21 ],Chicago Bulls,Mohammed 18' Jump Shot (6 PTS) (Robinson 2 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=120,2,,Chicago Bulls,Mohammed P.FOUL (P1.T2),9:41
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=121,2,,Chicago Bulls,SUB: Boozer FOR Mohammed,9:41
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=122,2,,Indiana Pacers,SUB: Stephenson FOR George,9:41
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=123,2,,Indiana Pacers,SUB: Green FOR Johnson,9:41
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=124,2,,Indiana Pacers,MISS Pendergraph 18' Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=125,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=126,2,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T5),9:13
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=126,2,,Indiana Pacers,Green STEAL (1 STL),9:13
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=127,2,,Indiana Pacers,MISS Green 1' Running Layup,9:09
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=129,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=128,2,[ 29 - 21 ],Indiana Pacers,Mahinmi 1' Putback Dunk (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=130,2,,Chicago Bulls,MISS Butler 22' Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=131,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),8:47
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=132,2,,Indiana Pacers,MISS Mahinmi 21' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=133,2,,Indiana Pacers,Augustin REBOUND (Off:1 Def:0),8:32
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=134,2,,Chicago Bulls,Cook S.FOUL (P1.T3),8:27
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=138,2,,Chicago Bulls,SUB: Deng FOR Cook,8:27
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=139,2,[ 30 - 21 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (3 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=141,2,[ 31 - 21 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (4 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=143,2,,Chicago Bulls,Robinson Bad Pass Turnover (P2.T6),8:05
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=143,2,,Indiana Pacers,Green STEAL (2 STL),8:05
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=145,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=146,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:5),7:54
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=147,2,[ 31 - 24 ],Chicago Bulls,Butler  3PT Jump Shot (3 PTS) (Boozer 1 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=148,2,[ 33 - 24 ],Indiana Pacers,Green 16' Jump Shot (2 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=149,2,[ 33 - 26 ],Chicago Bulls,Deng 9' Hook Shot (6 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=150,2,,Indiana Pacers,MISS Green 22' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=151,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=152,2,,Chicago Bulls,MISS Gibson 15' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=153,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=154,2,,Indiana Pacers,MISS Mahinmi 6' Driving Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=155,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=156,2,[ 33 - 28 ],Chicago Bulls,Boozer 3' Layup (6 PTS) (Robinson 3 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=157,2,,Indiana Pacers,Pendergraph S.FOUL (P1.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=158,2,,Chicago Bulls,SUB: Belinelli FOR Butler,6:08
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=159,2,,Indiana Pacers,SUB: Hansbrough FOR Pendergraph,6:08
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=160,2,,Chicago Bulls,MISS Boozer Free Throw 1 of 1,6:08
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=162,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=164,2,,Indiana Pacers,MISS Green 13' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=165,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:6),5:50
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=166,2,[ 33 - 30 ],Chicago Bulls,Deng 4' Jump Shot (8 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=168,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),5:30
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=169,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:30
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=170,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:30
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=171,2,,Indiana Pacers,SUB: George FOR Green,5:30
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=173,2,,Indiana Pacers,Pacers Turnover: Shot Clock (T#4),5:13
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=174,2,,Indiana Pacers,George S.FOUL (P1.T3),5:04
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=175,2,[ 33 - 31 ],Chicago Bulls,Deng Free Throw 1 of 2 (9 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=177,2,[ 33 - 32 ],Chicago Bulls,Deng Free Throw 2 of 2 (10 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=179,2,[ 35 - 32 ],Indiana Pacers,Hansbrough 1' Reverse Layup (2 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=180,2,[ 35 - 34 ],Chicago Bulls,Deng 19' Jump Shot (12 PTS) (Robinson 4 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=181,2,,Indiana Pacers,Hibbert OFF.Foul (P1),4:09
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=182,2,,Indiana Pacers,Hibbert Foul Turnover (P2.T5),4:09
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=183,2,,Indiana Pacers,George P.FOUL (P2.T4),4:02
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=184,2,,Chicago Bulls,MISS Belinelli 7' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=184,2,,Indiana Pacers,Stephenson BLOCK (1 BLK),3:47
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=185,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:2),3:45
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=186,2,[ 37 - 34 ],Indiana Pacers,George 1' Running Slam Dunk (10 PTS) (Hansbrough 1 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=188,2,,Chicago Bulls,MISS Gibson 2' Layup,3:22
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=188,2,,Indiana Pacers,Hibbert BLOCK (1 BLK),3:22
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=189,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:6),3:20
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=190,2,[ 37 - 36 ],Chicago Bulls,Boozer 2' Putback Layup (8 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=191,2,[ 39 - 36 ],Indiana Pacers,George 23' Jump Shot (12 PTS) (Hansbrough 2 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=192,2,,Chicago Bulls,Belinelli Lost Ball Turnover (P1.T7),2:52
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=192,2,,Indiana Pacers,Stephenson STEAL (1 STL),2:52
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=193,2,[ 41 - 36 ],Indiana Pacers,Hansbrough 2' Running Slam Dunk (4 PTS) (Stephenson 2 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=194,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=196,2,[ 41 - 38 ],Chicago Bulls,Robinson 17' Jump Shot (5 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=197,2,,Indiana Pacers,MISS Hill 20' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=198,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:7),2:13
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=199,2,,Chicago Bulls,MISS Robinson 17' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=200,2,,Indiana Pacers,Pacers Rebound,2:02
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=201,2,,Chicago Bulls,Gibson L.B.FOUL (P3.T4),2:02
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=202,2,,Chicago Bulls,BULLS Violation: Delay of game Violation,2:02
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=203,2,,Chicago Bulls,SUB: Mohammed FOR Gibson,2:02
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=204,2,,Indiana Pacers,MISS Hill 21' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=205,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),1:41
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=206,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=207,2,,Chicago Bulls,Belinelli REBOUND (Off:1 Def:0),1:32
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=208,2,,Chicago Bulls,MISS Boozer 7' Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=209,2,,Indiana Pacers,George REBOUND (Off:0 Def:5),1:16
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=210,2,[ 43 - 38 ],Indiana Pacers,George 16' Jump Shot (14 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=211,2,,Chicago Bulls,Robinson Bad Pass Turnover (P3.T8),0:50
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=211,2,,Indiana Pacers,Stephenson STEAL (2 STL),0:50
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=212,2,,Chicago Bulls,Belinelli P.FOUL (P1.PN),0:49
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=216,2,,Indiana Pacers,MISS Stephenson Free Throw 1 of 2,0:49
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=217,2,,Indiana Pacers,Pacers Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=218,2,[ 44 - 38 ],Indiana Pacers,Stephenson Free Throw 2 of 2 (6 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=219,2,,Indiana Pacers,George P.FOUL (P3.PN),0:33
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=220,2,[ 44 - 39 ],Chicago Bulls,Deng Free Throw 1 of 2 (13 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=222,2,,Indiana Pacers,SUB: Green FOR George,0:33
http://stats.nba.com/cvp.html?GameID=0021201035&GameEventID=223,2,,Chicago Bulls,MISS Deng Free Throw 2 of 2,0:33
