http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=20,1,,Phoenix Suns,MISS Tucker 1' Layup,9:43
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=21,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),9:41
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=22,1,[ 6 - 2 ],Golden State Warriors,Bogut 2' Layup (2 PTS) (Curry 3 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=23,1,[ 6 - 4 ],Phoenix Suns,W. Johnson 19' Jump Shot (2 PTS) (Scola 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=24,1,,Phoenix Suns,SUNS T.Foul (Def. 3 Sec Scola ),8:53
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=25,1,[ 7 - 4 ],Golden State Warriors,Curry Free Throw Technical (1 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=27,1,,Phoenix Suns,Tucker BLOCK (1 BLK),8:42
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=27,1,,Golden State Warriors,MISS Barnes 5' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=28,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:2),8:40
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=29,1,,Phoenix Suns,MISS Scola 6' Running Bank Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=30,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),8:22
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=31,1,[ 10 - 4 ],Golden State Warriors,Curry 26' 3PT Jump Shot (4 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=32,1,[ 10 - 6 ],Phoenix Suns,Dragic 16' Jump Shot (2 PTS) (Scola 2 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=33,1,[ 12 - 6 ],Golden State Warriors,Curry 13' Pullup Jump Shot (6 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=34,1,,Golden State Warriors,Bogut S.FOUL (P1.T1),7:47
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=35,1,[ 12 - 7 ],Phoenix Suns,Dragic Free Throw 1 of 2 (3 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=37,1,[ 12 - 8 ],Phoenix Suns,Dragic Free Throw 2 of 2 (4 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=39,1,[ 14 - 8 ],Golden State Warriors,Lee 6' Turnaround Jump Shot (4 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=40,1,,Golden State Warriors,Thompson S.FOUL (P1.T2),7:21
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=41,1,,Phoenix Suns,MISS W. Johnson Free Throw 1 of 2,7:21
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=42,1,,Phoenix Suns,SUNS Rebound,7:21
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=43,1,[ 14 - 9 ],Phoenix Suns,W. Johnson Free Throw 2 of 2 (3 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=45,1,,Golden State Warriors,MISS Lee 17' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=46,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=47,1,[ 14 - 11 ],Phoenix Suns,Dragic 8' Jump Shot (6 PTS) (Scola 3 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=48,1,,Golden State Warriors,MISS Barnes 18' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=49,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=50,1,[ 16 - 11 ],Golden State Warriors,Barnes 1' Slam Dunk (2 PTS) (Curry 4 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=51,1,[ 16 - 14 ],Phoenix Suns,Dragic 25' 3PT Jump Shot (9 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=52,1,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=53,1,,Phoenix Suns,SUNS Rebound,6:18
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=54,1,,Golden State Warriors,Curry P.FOUL (P1.T3),6:07
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=55,1,,Phoenix Suns,MISS W. Johnson 24' 3PT Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=56,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:2),5:58
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=57,1,,Golden State Warriors,Bogut S.FOUL (P2.T4),5:49
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=58,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 1),5:49
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=60,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,5:49
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=62,1,[ 16 - 15 ],Phoenix Suns,Morris Free Throw 1 of 2 (1 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=64,1,[ 16 - 16 ],Phoenix Suns,Morris Free Throw 2 of 2 (2 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=66,1,,Golden State Warriors,MISS Barnes 2' Reverse Layup,5:33
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=67,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:3),5:30
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=68,1,[ 16 - 18 ],Phoenix Suns,Tucker 2' Layup (2 PTS) (Dragic 1 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=69,1,[ 18 - 18 ],Golden State Warriors,Ezeli  Dunk (2 PTS) (Curry 5 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=70,1,[ 18 - 20 ],Phoenix Suns,Dragic 18' Step Back Jump Shot (11 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=71,1,,Phoenix Suns,Morris STEAL (1 STL),4:41
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=71,1,,Golden State Warriors,Curry Bad Pass Turnover (P2.T2),4:41
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=72,1,[ 18 - 22 ],Phoenix Suns,Morris 1' Dunk (4 PTS) (Tucker 2 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=73,1,,Phoenix Suns,Tucker BLOCK (2 BLK),4:18
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=73,1,,Golden State Warriors,MISS Curry 8' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=74,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:4),4:15
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=75,1,[ 18 - 24 ],Phoenix Suns,W. Johnson 10' Running Jump Shot (5 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=76,1,,Golden State Warriors,Lee Offensive Charge Foul (P1.PN),3:59
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=77,1,,Golden State Warriors,Lee Foul Turnover (P1.T3),3:59
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=78,1,,Phoenix Suns,SUB: Dudley FOR Tucker,3:59
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=79,1,,Phoenix Suns,SUB: O'Neal FOR Scola,3:59
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=80,1,,Golden State Warriors,SUB: Landry FOR Lee,3:59
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=81,1,,Golden State Warriors,SUB: Jack FOR Curry,3:59
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=82,1,,Golden State Warriors,SUB: Green FOR Thompson,3:59
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=83,1,,Phoenix Suns,MISS O'Neal 13' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=84,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=85,1,[ 20 - 24 ],Golden State Warriors,Landry 14' Jump Shot (2 PTS) (Jack 1 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=86,1,[ 20 - 27 ],Phoenix Suns,Dragic 26' 3PT Jump Shot (14 PTS) (Morris 1 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=87,1,,Golden State Warriors,Landry S.FOUL (P1.PN),3:09
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=88,1,[ 20 - 28 ],Phoenix Suns,Dragic Free Throw 1 of 1 (15 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=90,1,,Phoenix Suns,Morris P.FOUL (P1.T1),2:59
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=91,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=95,1,,Phoenix Suns,Morris S.FOUL (P2.T2),2:52
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=96,1,,Golden State Warriors,MISS Landry Free Throw 1 of 2,2:52
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=97,1,,Golden State Warriors,Warriors Rebound,2:52
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=98,1,,Phoenix Suns,SUB: Beasley FOR Morris,2:52
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=99,1,[ 21 - 28 ],Golden State Warriors,Landry Free Throw 2 of 2 (3 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=101,1,,Phoenix Suns,MISS W. Johnson 25' 3PT Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=102,1,,Golden State Warriors,Warriors Rebound,2:34
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=103,1,,Golden State Warriors,MISS Landry 11' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=104,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),2:18
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=105,1,[ 21 - 30 ],Phoenix Suns,Beasley 22' Jump Shot (2 PTS) (O'Neal 1 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=106,1,,Golden State Warriors,Green Bad Pass Turnover (P1.T4),1:46
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=107,1,[ 21 - 32 ],Phoenix Suns,Beasley 20' Jump Shot (4 PTS) (Dudley 1 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=108,1,,Golden State Warriors,MISS Jack 12' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=110,1,,Golden State Warriors,Jack REBOUND (Off:1 Def:0),1:11
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=109,1,,Phoenix Suns,Dudley STEAL (1 STL),1:11
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=109,1,,Golden State Warriors,Jack Bad Pass Turnover (P1.T5),1:11
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=111,1,,Phoenix Suns,MISS Beasley 21' Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=112,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=113,1,,Golden State Warriors,Barnes Traveling Turnover (P1.T6),0:56
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=114,1,,Golden State Warriors,SUB: Thompson FOR Barnes,0:56
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=115,1,[ 21 - 34 ],Phoenix Suns,W. Johnson 2' Layup (7 PTS) (Dragic 2 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=116,1,,Golden State Warriors,Thompson Out of Bounds Lost Ball Turnover (P1.T7),0:30
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=117,1,,Phoenix Suns,Beasley Traveling Turnover (P1.T2),0:17
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=118,1,,Golden State Warriors,SUB: Curry FOR Ezeli,0:17
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=119,1,,Golden State Warriors,SUB: Lee FOR Green,0:17
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=120,1,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=121,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),0:06
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=122,1,[ 23 - 34 ],Golden State Warriors,Thompson 17' Jump Shot (4 PTS) (Landry 1 AST),0:03
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=123,1,[ 23 - 37 ],Phoenix Suns,Beasley 45' 3PT Jump Bank Shot (7 PTS) (Dragic 3 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=129,2,[ 23 - 39 ],Phoenix Suns,Beasley  Driving Layup (9 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=130,2,,Golden State Warriors,MISS Jack 18' Pullup Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=131,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=132,2,[ 23 - 41 ],Phoenix Suns,Beasley 16' Jump Shot (11 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=133,2,[ 25 - 41 ],Golden State Warriors,Thompson 2' Layup (6 PTS) (Landry 2 AST),10:47
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=134,2,,Phoenix Suns,Beasley Lost Ball Turnover (P2.T3),10:27
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=134,2,,Golden State Warriors,Landry STEAL (1 STL),10:27
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=135,2,[ 27 - 41 ],Golden State Warriors,Curry 1' Driving Layup (8 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=136,2,,Phoenix Suns,MISS Brown 20' Step Back Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=137,2,,Phoenix Suns,SUNS Rebound,9:47
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=138,2,,Golden State Warriors,Landry L.B.FOUL (P2.T1),9:47
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=139,2,[ 27 - 44 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),9:39
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=140,2,[ 29 - 44 ],Golden State Warriors,Landry 1' Layup (5 PTS) (Thompson 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=141,2,,Phoenix Suns,Brown Out of Bounds Lost Ball Turnover (P1.T4),9:04
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=142,2,[ 31 - 44 ],Golden State Warriors,Lee 4' Hook Shot (6 PTS) (Thompson 2 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=143,2,,Golden State Warriors,Lee S.FOUL (P2.T2),8:35
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=148,2,[ 31 - 45 ],Phoenix Suns,Dudley Free Throw 1 of 2 (4 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=150,2,[ 31 - 46 ],Phoenix Suns,Dudley Free Throw 2 of 2 (5 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=152,2,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=154,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),8:25
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=153,2,[ 33 - 46 ],Golden State Warriors,Lee 2' Layup (8 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=155,2,,Phoenix Suns,MISS O'Neal 11' Turnaround Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=156,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:4),8:04
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=157,2,[ 35 - 46 ],Golden State Warriors,Landry 1' Layup (7 PTS) (Curry 6 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=158,2,,Phoenix Suns,Beasley S.FOUL (P1.T1),7:57
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=159,2,[ 36 - 46 ],Golden State Warriors,Landry Free Throw 1 of 1 (8 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=161,2,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T5),7:45
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=161,2,,Golden State Warriors,Thompson STEAL (2 STL),7:45
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=162,2,[ 38 - 46 ],Golden State Warriors,Thompson 14' Jump Shot (8 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=163,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 1),7:24
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=166,2,,Phoenix Suns,SUB: Dragic FOR Dudley,7:24
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=167,2,,Phoenix Suns,SUB: W. Johnson FOR Marshall,7:24
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=168,2,,Phoenix Suns,SUB: Morris FOR Brown,7:24
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=169,2,,Phoenix Suns,Morris Step Out of Bounds Turnover (P1.T6),7:09
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=170,2,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=171,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:2),6:54
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=172,2,,Phoenix Suns,MISS Morris 24' 3PT Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=173,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:5),6:31
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=174,2,,Golden State Warriors,MISS Landry 2' Layup,6:24
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=175,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),6:22
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=176,2,,Phoenix Suns,Dragic Lost Ball Turnover (P2.T7),6:15
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=176,2,,Golden State Warriors,Curry STEAL (1 STL),6:15
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=177,2,[ 41 - 46 ],Golden State Warriors,Curry 25' 3PT Jump Shot (11 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=178,2,,Golden State Warriors,Jack P.FOUL (P1.T3),5:53
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=179,2,,Golden State Warriors,SUB: Bogut FOR Landry,5:53
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=180,2,,Phoenix Suns,MISS Beasley 17' Turnaround Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=181,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=182,2,[ 41 - 48 ],Phoenix Suns,O'Neal 11' Fadeaway Jumper (2 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=184,2,,Golden State Warriors,MISS Bogut 10' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=185,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:3),5:13
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=186,2,[ 41 - 50 ],Phoenix Suns,O'Neal 18' Jump Shot (4 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=187,2,[ 43 - 50 ],Golden State Warriors,Lee 7' Turnaround Bank Shot (10 PTS) (Curry 7 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=188,2,,Golden State Warriors,Curry P.FOUL (P2.T4),4:27
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=189,2,[ 43 - 52 ],Phoenix Suns,Beasley 2' Layup (13 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=190,2,[ 45 - 52 ],Golden State Warriors,Jack 14' Jump Shot (2 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=191,2,[ 45 - 54 ],Phoenix Suns,Dragic 16' Jump Shot (17 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=192,2,,Golden State Warriors,MISS Jack 22' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=193,2,,Phoenix Suns,Dragic REBOUND (Off:0 Def:2),3:24
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=194,2,[ 45 - 56 ],Phoenix Suns,Beasley 8' Turnaround Jump Shot (15 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=195,2,,Golden State Warriors,MISS Thompson 10' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=196,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:4),2:48
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=197,2,,Phoenix Suns,Morris Bad Pass Turnover (P2.T8),2:41
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=197,2,,Golden State Warriors,Jack STEAL (1 STL),2:41
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=198,2,,Phoenix Suns,Beasley P.FOUL (P2.T2),2:30
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=199,2,,Golden State Warriors,Warriors Timeout: Regular (Reg.2 Short 0),2:30
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=203,2,,Golden State Warriors,MISS Lee 17' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=205,2,,Golden State Warriors,Bogut REBOUND (Off:2 Def:1),2:20
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=204,2,,Golden State Warriors,MISS Bogut 1' Tip Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=207,2,,Golden State Warriors,Bogut REBOUND (Off:3 Def:1),2:19
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=206,2,[ 47 - 56 ],Golden State Warriors,Bogut 1' Tip Shot (4 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=208,2,[ 47 - 58 ],Phoenix Suns,Beasley 1' Driving Layup (17 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=209,2,[ 49 - 58 ],Golden State Warriors,Jack 9' Jump Shot (4 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=210,2,,Phoenix Suns,Beasley Bad Pass Turnover (P3.T9),1:19
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=210,2,,Golden State Warriors,Thompson STEAL (3 STL),1:19
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=211,2,[ 51 - 58 ],Golden State Warriors,Thompson 3' Jump Bank Shot (10 PTS),1:13
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=212,2,[ 51 - 60 ],Phoenix Suns,Dragic 18' Jump Shot (19 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=213,2,[ 53 - 60 ],Golden State Warriors,Lee 2' Layup (12 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=214,2,,Golden State Warriors,Curry P.FOUL (P3.PN),0:46
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=215,2,[ 53 - 61 ],Phoenix Suns,Dragic Free Throw 1 of 2 (20 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021201134&GameEventID=217,2,,Golden State Warriors,SUB: Green FOR Curry,0:46
