http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=28,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:0),8:17
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=29,1,,Detroit Pistons,MISS Singler 26' 3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=30,1,,Indiana Pacers,West REBOUND (Off:0 Def:3),8:11
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=31,1,[ 10 - 0 ],Indiana Pacers,George 1' Layup (2 PTS) (West 1 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=32,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),8:08
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=33,1,[ 10 - 2 ],Detroit Pistons,Stuckey 18' Jump Shot (2 PTS) (Calderon 1 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=34,1,,Indiana Pacers,Hibbert Offensive Charge Foul (P1.T1),7:37
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=35,1,,Indiana Pacers,Hibbert Foul Turnover (P1.T1),7:37
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=36,1,,Detroit Pistons,MISS Maxiell 14' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=37,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),7:23
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=38,1,,Detroit Pistons,Stuckey STEAL (1 STL),7:17
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=38,1,,Indiana Pacers,George Bad Pass Turnover (P1.T2),7:17
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=39,1,,Detroit Pistons,MISS Monroe 5' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=39,1,,Indiana Pacers,West BLOCK (1 BLK),7:02
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=40,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=53,1,,Indiana Pacers,Hill Bad Pass Turnover (P1.T3),7:00
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=41,1,,Detroit Pistons,MISS Stuckey 15' Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=42,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=43,1,,Indiana Pacers,Hibbert Offensive Charge Foul (P2.T2),6:36
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=44,1,,Indiana Pacers,Hibbert Foul Turnover (P2.T4),6:36
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=45,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,6:36
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=46,1,,Detroit Pistons,MISS Monroe 5' Hook Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=47,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:0),6:22
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=48,1,,Indiana Pacers,West S.FOUL (P1.T3),6:22
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=49,1,,Detroit Pistons,MISS Monroe Free Throw 1 of 2,6:22
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=50,1,,Detroit Pistons,PISTONS Rebound,6:22
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=51,1,[ 10 - 3 ],Detroit Pistons,Monroe Free Throw 2 of 2 (1 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=54,1,,Indiana Pacers,MISS West 7' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=55,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=56,1,,Indiana Pacers,Mahinmi L.B.FOUL (P1.T4),6:07
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=57,1,,Detroit Pistons,Calderon Bad Pass Turnover (P1.T2),5:57
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=58,1,,Indiana Pacers,MISS Mahinmi 19' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=59,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=60,1,,Detroit Pistons,MISS Monroe 6' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=61,1,,Indiana Pacers,West REBOUND (Off:0 Def:4),5:26
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=62,1,,Detroit Pistons,Singler STEAL (1 STL),5:21
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=62,1,,Indiana Pacers,Stephenson Lost Ball Turnover (P1.T5),5:21
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=63,1,,Indiana Pacers,West S.FOUL (P2.PN),5:16
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=64,1,[ 10 - 4 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (3 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=67,1,,Indiana Pacers,SUB: Hansbrough FOR West,5:16
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=68,1,[ 10 - 5 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (4 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=70,1,,Indiana Pacers,Stephenson Bad Pass Turnover (P2.T6),4:57
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=71,1,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T3),4:43
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=71,1,,Indiana Pacers,Mahinmi STEAL (1 STL),4:43
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=72,1,,Indiana Pacers,MISS George 27' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=73,1,,Detroit Pistons,PISTONS Rebound,4:37
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=74,1,,Indiana Pacers,Stephenson P.FOUL (P1.PN),4:25
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=75,1,,Detroit Pistons,MISS Maxiell 19' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=76,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),4:16
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=77,1,,Indiana Pacers,MISS Hill 27' 3PT Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=78,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),3:55
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=79,1,,Detroit Pistons,MISS Stuckey 8' Running Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=80,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),3:46
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=81,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),3:39
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=82,1,,Indiana Pacers,SUB: Granger FOR Stephenson,3:39
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=83,1,[ 12 - 5 ],Indiana Pacers,Mahinmi 3' Hook Shot (2 PTS) (George 2 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=84,1,,Detroit Pistons,Monroe Bad Pass Turnover (P1.T4),3:13
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=84,1,,Indiana Pacers,George STEAL (1 STL),3:13
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=85,1,,Indiana Pacers,Hansbrough Out of Bounds Lost Ball Turnover (P1.T7),3:09
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=86,1,,Detroit Pistons,MISS Monroe 5' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=86,1,,Indiana Pacers,Granger BLOCK (1 BLK),2:45
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=87,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:2),2:43
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=88,1,,Detroit Pistons,MISS Monroe 4' Layup,2:39
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=89,1,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),2:38
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=90,1,,Indiana Pacers,George Bad Pass Turnover (P2.T8),2:30
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=91,1,,Detroit Pistons,SUB: Kravtsov FOR Monroe,2:30
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=92,1,[ 12 - 7 ],Detroit Pistons,Maxiell 6' Jump Shot (2 PTS) (Kravtsov 1 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=93,1,,Indiana Pacers,MISS Granger 19' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=94,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),1:49
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=95,1,[ 14 - 7 ],Indiana Pacers,Hill 15' Fadeaway Jumper (6 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=96,1,,Detroit Pistons,Stuckey Lost Ball Turnover (P2.T5),1:15
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=96,1,,Indiana Pacers,George STEAL (2 STL),1:15
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=97,1,,Indiana Pacers,MISS George 11' Hook Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=98,1,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:0),1:01
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=99,1,[ 16 - 7 ],Indiana Pacers,Hansbrough 1' Tip Shot (2 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=100,1,[ 16 - 9 ],Detroit Pistons,Calderon 17' Jump Shot (2 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=101,1,,Indiana Pacers,MISS Mahinmi 19' Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=102,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:2),0:34
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=103,1,,Detroit Pistons,MISS Calderon 18' Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=104,1,,Indiana Pacers,Pacers Rebound,0:26
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=105,1,,Detroit Pistons,Kravtsov L.B.FOUL (P1.T2),0:26
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=106,1,,Detroit Pistons,SUB: Middleton FOR Singler,0:26
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=107,1,,Detroit Pistons,SUB: English FOR Stuckey,0:26
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=108,1,,Indiana Pacers,MISS Mahinmi 19' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=109,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=110,1,,Detroit Pistons,MISS Middleton 77' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=111,1,,Detroit Pistons,PISTONS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=115,2,,Detroit Pistons,MISS Middleton  3PT Jump Shot,11:48
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=116,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),11:47
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=117,2,,Detroit Pistons,Middleton S.FOUL (P1.T1),11:36
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=118,2,,Indiana Pacers,MISS Augustin Free Throw 1 of 2,11:36
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=119,2,,Indiana Pacers,Pacers Rebound,11:36
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=120,2,[ 17 - 9 ],Indiana Pacers,Augustin Free Throw 2 of 2 (1 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=122,2,,Detroit Pistons,MISS Bynum 6' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=123,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:2),11:23
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=124,2,,Indiana Pacers,MISS Augustin 28' 3PT Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=125,2,,Detroit Pistons,English REBOUND (Off:0 Def:1),10:59
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=126,2,,Indiana Pacers,Johnson P.FOUL (P1.T1),10:51
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=127,2,,Detroit Pistons,MISS Bynum 6' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=128,2,,Indiana Pacers,Pacers Rebound,10:44
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=129,2,,Indiana Pacers,MISS Granger 19' Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=130,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=131,2,,Detroit Pistons,MISS Villanueva 20' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=132,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=133,2,[ 20 - 9 ],Indiana Pacers,Augustin 25' 3PT Jump Shot (4 PTS) (Hansbrough 1 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=134,2,[ 20 - 11 ],Detroit Pistons,Bynum 19' Pullup Jump Shot (2 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=135,2,,Detroit Pistons,English STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=135,2,,Indiana Pacers,Augustin Bad Pass Turnover (P1.T9),9:22
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=136,2,,Indiana Pacers,Johnson S.FOUL (P2.T2),9:20
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=137,2,,Detroit Pistons,MISS English Free Throw 1 of 2,9:20
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=138,2,,Detroit Pistons,PISTONS Rebound,9:20
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=139,2,[ 20 - 12 ],Detroit Pistons,English Free Throw 2 of 2 (1 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=141,2,,Indiana Pacers,MISS Granger 26' 3PT Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=142,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=143,2,[ 20 - 14 ],Detroit Pistons,Bynum  Driving Layup (4 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=144,2,,Indiana Pacers,MISS Hansbrough 18' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=145,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=146,2,[ 20 - 16 ],Detroit Pistons,Bynum 15' Pullup Jump Shot (6 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=147,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),8:25
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=149,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,8:25
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=150,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:25
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=151,2,,Indiana Pacers,MISS Granger 26' 3PT Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=152,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),8:13
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=153,2,[ 20 - 18 ],Detroit Pistons,Bynum 9' Floating Jump Shot (8 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=154,2,,Detroit Pistons,English STEAL (2 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=154,2,,Indiana Pacers,Hibbert Poss Lost Ball Turnover (P3.T10),7:41
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=155,2,,Detroit Pistons,MISS English 4' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=156,2,,Detroit Pistons,Bynum REBOUND (Off:1 Def:1),7:33
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=157,2,[ 20 - 21 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (3 PTS) (Bynum 1 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=158,2,,Indiana Pacers,Hibbert Traveling Turnover (P4.T11),7:08
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=159,2,,Detroit Pistons,MISS Bynum 15' Pullup Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=160,2,,Indiana Pacers,Granger REBOUND (Off:0 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=161,2,,Detroit Pistons,Villanueva P.FOUL (P1.T2),6:50
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=162,2,[ 22 - 21 ],Indiana Pacers,West 5' Running Hook Shot (2 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=163,2,,Indiana Pacers,Granger P.FOUL (P1.T3),6:19
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=164,2,,Indiana Pacers,SUB: Stephenson FOR Granger,6:19
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=165,2,,Indiana Pacers,SUB: George FOR Johnson,6:19
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=166,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=167,2,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=168,2,[ 25 - 21 ],Indiana Pacers,Augustin  3PT Jump Shot (7 PTS) (West 2 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=169,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),5:48
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=171,2,,Detroit Pistons,Kravtsov OFF.Foul (P2),5:42
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=172,2,,Detroit Pistons,Kravtsov Foul Turnover (P1.T6),5:42
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=173,2,,Indiana Pacers,MISS West 20' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=174,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:2),5:18
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=175,2,,Detroit Pistons,MISS Kravtsov  Layup,5:10
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=177,2,,Indiana Pacers,Pacers Rebound,5:09
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=176,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:09
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=178,2,,Detroit Pistons,Jump Ball Kravtsov vs. George: Tip to Hibbert,5:09
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=180,2,,Indiana Pacers,MISS George 26' 3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=181,2,,Detroit Pistons,PISTONS Rebound,4:53
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=182,2,,Detroit Pistons,SUB: Monroe FOR Kravtsov,4:53
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=183,2,[ 25 - 23 ],Detroit Pistons,Bynum 19' Jump Shot (10 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=184,2,,Indiana Pacers,MISS Hibbert 17' Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=185,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:3),4:27
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=186,2,,Detroit Pistons,MISS Monroe 4' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=186,2,,Indiana Pacers,Hibbert BLOCK (2 BLK),4:14
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=187,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:3),4:12
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=188,2,[ 27 - 23 ],Indiana Pacers,George 16' Jump Shot (4 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=189,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=190,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:4),3:48
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=191,2,,Detroit Pistons,Villanueva P.FOUL (P2.T3),3:35
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=192,2,,Indiana Pacers,West T.FOUL (P2.T3),3:35
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=193,2,[ 27 - 24 ],Detroit Pistons,Bynum Free Throw Technical (11 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=195,2,,Detroit Pistons,SUB: Stuckey FOR English,3:35
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=196,2,,Detroit Pistons,Bynum P.FOUL (P1.T4),3:35
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=197,2,,Indiana Pacers,MISS Hill 27' 3PT Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=198,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:3),3:23
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=200,2,,Indiana Pacers,Hibbert Violation:Defensive Goaltending,3:19
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=199,2,[ 27 - 26 ],Detroit Pistons,Bynum  Driving Layup (13 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=201,2,,Detroit Pistons,Villanueva P.FOUL (P3.PN),3:04
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=202,2,,Detroit Pistons,Villanueva T.FOUL (P3.PN),3:04
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=203,2,,Indiana Pacers,MISS Hill Free Throw Technical,3:04
http://stats.nba.com/cvp.html?GameID=0021200827&GameEventID=204,2,,Indiana Pacers,Pacers Rebound,3:04
