http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=36,1,,Atlanta Hawks,Johnson Out of Bounds Lost Ball Turnover (P1.T2),7:42
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=37,1,,Boston Celtics,Pierce Traveling Turnover (P1.T2),7:34
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=38,1,,Atlanta Hawks,MISS Korver  3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=39,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),7:13
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=40,1,,Boston Celtics,MISS Bradley 25' 3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=41,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=42,1,,Atlanta Hawks,MISS Johnson 5' Driving Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=43,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),6:58
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=44,1,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=45,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=47,1,,Atlanta Hawks,MISS Smith 8' Hook Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=48,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),6:28
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=49,1,[ 14 - 5 ],Boston Celtics,Rondo 20' Jump Shot (6 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=50,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),6:14
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=52,1,,Atlanta Hawks,SUB: Harris FOR Teague,6:14
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=53,1,,Atlanta Hawks,SUB: Pachulia FOR Johnson,6:14
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=54,1,,Boston Celtics,SUB: Sullinger FOR Garnett,6:14
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=55,1,[ 14 - 7 ],Atlanta Hawks,Horford 3' Jump Shot (2 PTS) (Pachulia 1 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=56,1,,Boston Celtics,Bass S.FOUL (P1.T1),6:08
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=57,1,[ 14 - 8 ],Atlanta Hawks,Horford Free Throw 1 of 1 (3 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=59,1,,Boston Celtics,MISS Bradley 2' Driving Reverse Layup,5:46
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=61,1,,Boston Celtics,Pierce REBOUND (Off:1 Def:0),5:45
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=60,1,[ 16 - 8 ],Boston Celtics,Pierce 1' Tip Shot (4 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=62,1,,Atlanta Hawks,MISS Horford 11' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=64,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:0),5:22
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=63,1,[ 16 - 10 ],Atlanta Hawks,Pachulia  Tip Shot (2 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=65,1,,Boston Celtics,MISS Bass  Driving Dunk,5:07
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=66,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),5:05
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=68,1,,Boston Celtics,SUB: Collins FOR Bass,5:02
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=69,1,,Boston Celtics,SUB: Green FOR Pierce,5:02
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=70,1,,Atlanta Hawks,SUB: Pargo FOR Korver,5:02
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=71,1,,Atlanta Hawks,MISS Horford 6' Running Hook Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=72,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=73,1,,Boston Celtics,MISS Collins 2' Layup,4:34
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=74,1,,Atlanta Hawks,HAWKS Rebound,4:34
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=75,1,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T3),4:18
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=75,1,,Boston Celtics,Sullinger STEAL (1 STL),4:18
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=76,1,[ 18 - 10 ],Boston Celtics,Rondo 10' Running Jump Shot (8 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=77,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=78,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:2),3:44
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=79,1,,Boston Celtics,MISS Bradley 21' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=80,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=81,1,,Atlanta Hawks,MISS Pargo  3PT Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=82,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),3:14
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=83,1,,Atlanta Hawks,MISS Pargo  3PT Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=84,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:3),3:09
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=85,1,,Boston Celtics,MISS Green 20' Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=86,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),3:00
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=87,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=88,1,,Atlanta Hawks,Smith REBOUND (Off:2 Def:2),2:51
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=89,1,,Atlanta Hawks,MISS Smith 1' Putback Dunk,2:50
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=90,1,,Atlanta Hawks,Horford REBOUND (Off:2 Def:2),2:48
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=91,1,,Atlanta Hawks,MISS Horford 2' Putback Layup,2:46
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=92,1,,Atlanta Hawks,Horford REBOUND (Off:3 Def:2),2:44
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=93,1,,Boston Celtics,Rondo P.FOUL (P1.T2),2:33
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=94,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),2:33
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=98,1,,Boston Celtics,SUB: Terry FOR Bradley,2:33
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=99,1,,Boston Celtics,SUB: Lee FOR Rondo,2:33
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=100,1,,Atlanta Hawks,SUB: Johnson FOR Horford,2:33
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=101,1,,Boston Celtics,Sullinger S.FOUL (P1.T3),2:22
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=102,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,2:22
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=103,1,,Atlanta Hawks,HAWKS Rebound,2:22
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=104,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,2:22
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=106,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),2:19
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=107,1,[ 20 - 10 ],Boston Celtics,Green 10' Driving Jump Shot (2 PTS) (Lee 1 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=108,1,,Atlanta Hawks,Harris Shooting Block Foul (P1.T4),2:03
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=109,1,[ 21 - 10 ],Boston Celtics,Green Free Throw 1 of 1 (3 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=112,1,,Atlanta Hawks,MISS Harris  3PT Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=113,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),1:44
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=114,1,[ 24 - 10 ],Boston Celtics,Green  3PT Jump Shot (6 PTS) (Lee 2 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=115,1,,Boston Celtics,Sullinger S.FOUL (P2.T4),1:11
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=116,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,1:11
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=117,1,,Atlanta Hawks,HAWKS Rebound,1:11
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=118,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,1:11
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=120,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:2),1:10
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=121,1,[ 26 - 10 ],Boston Celtics,Lee 21' Jump Shot (2 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=122,1,,Atlanta Hawks,MISS Harris 22' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=123,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),0:42
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=124,1,,Atlanta Hawks,Smith S.FOUL (P1.PN),0:36
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=125,1,[ 27 - 10 ],Boston Celtics,Green Free Throw 1 of 2 (7 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=127,1,,Atlanta Hawks,Smith T.FOUL (P1.PN),0:36
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=128,1,[ 28 - 10 ],Boston Celtics,Terry Free Throw Technical (1 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=130,1,[ 29 - 10 ],Boston Celtics,Green Free Throw 2 of 2 (8 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=132,1,,Boston Celtics,Terry Violation:Kicked Ball,0:26
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=134,1,,Atlanta Hawks,MISS Pargo 18' Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=135,1,,Boston Celtics,Celtics Rebound,0:11
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=136,1,,Boston Celtics,MISS Lee 21' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=137,1,,Atlanta Hawks,Smith REBOUND (Off:2 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=141,2,[ 29 - 12 ],Atlanta Hawks,Jenkins 20' Jump Shot (2 PTS) (Teague 1 AST),11:39
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=142,2,[ 31 - 12 ],Boston Celtics,Lee 11' Driving Jump Shot (4 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=143,2,,Atlanta Hawks,Teague S.FOUL (P2.T1),11:19
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=144,2,[ 32 - 12 ],Boston Celtics,Lee Free Throw 1 of 1 (5 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=146,2,,Atlanta Hawks,MISS Horford 19' Fadeaway Jumper,10:57
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=147,2,,Boston Celtics,Celtics Rebound,10:56
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=148,2,,Boston Celtics,MISS Sullinger 20' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=149,2,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=150,2,,Atlanta Hawks,MISS Jenkins 11' Driving Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=150,2,,Boston Celtics,Terry BLOCK (1 BLK),10:27
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=151,2,,Atlanta Hawks,Jenkins REBOUND (Off:1 Def:0),10:25
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=152,2,,Atlanta Hawks,Jenkins Lost Ball Turnover (P1.T4),10:24
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=152,2,,Boston Celtics,Sullinger STEAL (2 STL),10:24
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=153,2,[ 34 - 12 ],Boston Celtics,Lee 2' Running Layup (7 PTS) (Terry 1 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=154,2,[ 34 - 14 ],Atlanta Hawks,Teague 11' Driving Jump Shot (2 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=155,2,,Atlanta Hawks,Horford S.FOUL (P2.T2),10:04
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=156,2,[ 35 - 14 ],Boston Celtics,Green Free Throw 1 of 2 (9 PTS),10:04
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=158,2,[ 36 - 14 ],Boston Celtics,Green Free Throw 2 of 2 (10 PTS),10:04
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=161,2,,Atlanta Hawks,MISS Jenkins 26' 3PT Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=162,2,,Boston Celtics,Lee REBOUND (Off:0 Def:2),9:40
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=163,2,[ 39 - 14 ],Boston Celtics,Terry 24' 3PT Jump Shot (4 PTS) (Sullinger 1 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=164,2,,Boston Celtics,Green P.FOUL (P1.T1),9:24
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=165,2,[ 39 - 17 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=166,2,,Boston Celtics,MISS Terry 19' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=167,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:2),9:00
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=168,2,,Boston Celtics,Lee S.FOUL (P1.T2),8:46
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=171,2,,Boston Celtics,SUB: Garnett FOR Sullinger,8:46
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=172,2,[ 39 - 18 ],Atlanta Hawks,Teague Free Throw 1 of 2 (6 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=174,2,,Atlanta Hawks,MISS Teague Free Throw 2 of 2,8:46
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=176,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),8:45
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=177,2,[ 41 - 18 ],Boston Celtics,Terry 20' Jump Shot (6 PTS) (Lee 3 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=178,2,,Boston Celtics,Collins P.FOUL (P1.T3),8:10
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=179,2,,Boston Celtics,Garnett P.FOUL (P1.T4),8:06
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=180,2,,Atlanta Hawks,MISS Jenkins 24' 3PT Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=181,2,,Boston Celtics,Green REBOUND (Off:0 Def:3),7:50
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=182,2,,Boston Celtics,Terry Bad Pass Turnover (P1.T3),7:46
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=183,2,,Atlanta Hawks,MISS Horford 19' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=184,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:4),7:28
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=185,2,,Boston Celtics,MISS Lee 26' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=186,2,,Atlanta Hawks,HAWKS Rebound,7:17
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=187,2,,Boston Celtics,Collins L.B.FOUL (P2.PN),7:17
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=191,2,[ 41 - 19 ],Atlanta Hawks,Horford Free Throw 1 of 2 (4 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=193,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,7:17
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=194,2,,Boston Celtics,SUB: Bass FOR Collins,7:17
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=195,2,[ 41 - 20 ],Atlanta Hawks,Horford Free Throw 2 of 2 (5 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=197,2,,Boston Celtics,MISS Green 16' Turnaround Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=198,2,,Boston Celtics,Lee REBOUND (Off:1 Def:2),6:58
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=199,2,[ 43 - 20 ],Boston Celtics,Garnett 20' Jump Shot (6 PTS) (Lee 4 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=200,2,,Atlanta Hawks,MISS Stevenson 25' 3PT Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=201,2,,Boston Celtics,Bass REBOUND (Off:0 Def:2),6:43
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=202,2,[ 45 - 20 ],Boston Celtics,Green 1' Layup (12 PTS) (Garnett 2 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=203,2,,Atlanta Hawks,Stevenson S.FOUL (P1.T3),6:30
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=204,2,,Atlanta Hawks,SUB: Harris FOR Jenkins,6:30
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=205,2,,Boston Celtics,SUB: Barbosa FOR Terry,6:30
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=206,2,[ 46 - 20 ],Boston Celtics,Green Free Throw 1 of 1 (13 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=209,2,,Boston Celtics,Lee P.FOUL (P2.PN),6:11
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=210,2,,Atlanta Hawks,MISS Stevenson Free Throw 1 of 2,6:11
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=211,2,,Atlanta Hawks,HAWKS Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=212,2,,Boston Celtics,SUB: Bradley FOR Lee,6:11
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=213,2,[ 46 - 21 ],Atlanta Hawks,Stevenson Free Throw 2 of 2 (1 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=215,2,[ 48 - 21 ],Boston Celtics,Bradley 21' Jump Shot (4 PTS) (Bass 1 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=216,2,,Atlanta Hawks,MISS Horford 8' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=217,2,,Atlanta Hawks,Smith REBOUND (Off:3 Def:3),5:47
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=218,2,[ 48 - 23 ],Atlanta Hawks,Smith 1' Putback Layup (4 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=219,2,,Boston Celtics,MISS Garnett 8' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=220,2,,Atlanta Hawks,Smith REBOUND (Off:3 Def:4),5:20
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=221,2,,Atlanta Hawks,MISS Stevenson  3PT Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=222,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:5),5:10
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=223,2,,Boston Celtics,MISS Barbosa 2' Driving Layup,4:54
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=224,2,,Atlanta Hawks,Teague REBOUND (Off:0 Def:2),4:53
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=225,2,[ 48 - 25 ],Atlanta Hawks,Teague 1' Driving Layup (8 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=226,2,,Boston Celtics,MISS Bass 13' Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=227,2,,Atlanta Hawks,Smith REBOUND (Off:3 Def:5),4:25
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=228,2,[ 48 - 27 ],Atlanta Hawks,Horford 1' Dunk (7 PTS) (Smith 1 AST),4:17
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=230,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),4:09
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=232,2,,Atlanta Hawks,SUB: Scott FOR Stevenson,4:09
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=233,2,,Boston Celtics,SUB: Pierce FOR Green,4:09
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=234,2,,Atlanta Hawks,Scott S.FOUL (P1.T4),3:52
http://stats.nba.com/cvp.html?GameID=0021200633&GameEventID=235,2,[ 49 - 27 ],Boston Celtics,Pierce Free Throw 1 of 2 (5 PTS),3:52
