http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=46,1,[ 6 - 15 ],Toronto Raptors,Davis 1' Slam Dunk (6 PTS) (Johnson 1 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=47,1,,Toronto Raptors,DeRozan STEAL (1 STL),6:06
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=47,1,,Charlotte Bobcats,Walker Bad Pass Turnover (P2.T4),6:06
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=48,1,[ 6 - 17 ],Toronto Raptors,DeRozan 3' Driving Slam Dunk (2 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=50,1,,Toronto Raptors,Davis P.FOUL (P1.T2),5:49
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=51,1,,Charlotte Bobcats,SUB: Thomas FOR Warrick,5:49
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=52,1,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,5:49
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=53,1,,Charlotte Bobcats,SUB: Sessions FOR Taylor,5:49
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=54,1,,Charlotte Bobcats,SUB: Gordon FOR Walker,5:49
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=55,1,,Toronto Raptors,Fields P.FOUL (P1.T3),5:39
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=56,1,,Charlotte Bobcats,MISS Gordon 23' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=57,1,,Toronto Raptors,RAPTORS Rebound,5:24
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=58,1,,Charlotte Bobcats,Haywood L.B.FOUL (P1.T1),5:24
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=59,1,,Toronto Raptors,MISS DeRozan 18' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=60,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:2),5:10
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=61,1,[ 6 - 19 ],Toronto Raptors,Johnson 2' Slam Dunk (2 PTS) (DeRozan 1 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=62,1,[ 8 - 19 ],Charlotte Bobcats,Haywood 4' Driving Bank Hook Shot (2 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=63,1,,Toronto Raptors,MISS Fields 2' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=64,1,,Toronto Raptors,Fields REBOUND (Off:1 Def:1),4:25
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=65,1,,Toronto Raptors,MISS Johnson 2' Dunk,4:22
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=66,1,,Toronto Raptors,Davis REBOUND (Off:2 Def:2),4:19
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=67,1,,Toronto Raptors,MISS Davis 8' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=68,1,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),4:14
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=69,1,[ 10 - 19 ],Charlotte Bobcats,Gordon 1' Layup (2 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=70,1,,Toronto Raptors,MISS DeRozan 2' Alley Oop Layup,3:54
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=71,1,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),3:53
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=72,1,,Charlotte Bobcats,MISS Sessions 4' Driving Layup,3:37
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=73,1,,Toronto Raptors,Fields REBOUND (Off:1 Def:2),3:35
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=74,1,[ 10 - 22 ],Toronto Raptors,Calderon 26' 3PT Jump Shot (10 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=75,1,[ 12 - 22 ],Charlotte Bobcats,Haywood 12' Step Back Jump Shot (4 PTS) (Gordon 1 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=77,1,,Toronto Raptors,MISS Calderon 27' 3PT Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=78,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=79,1,,Toronto Raptors,Calderon P.FOUL (P1.T4),2:27
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=80,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),2:27
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=81,1,,Charlotte Bobcats,SUB: Henderson FOR Kidd-Gilchrist,2:27
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=82,1,,Toronto Raptors,SUB: Anderson FOR Fields,2:27
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=83,1,,Toronto Raptors,SUB: Lowry FOR Calderon,2:27
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=84,1,,Charlotte Bobcats,MISS Henderson 3' Driving Hook Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=85,1,,Toronto Raptors,Davis REBOUND (Off:2 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=86,1,[ 12 - 25 ],Toronto Raptors,Anderson 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=87,1,[ 14 - 25 ],Charlotte Bobcats,Sessions 3' Layup (2 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=89,1,[ 14 - 27 ],Toronto Raptors,Johnson 3' Jump Bank Shot (4 PTS) (Lowry 2 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=91,1,,Toronto Raptors,SUB: Acy FOR Davis,1:24
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=92,1,[ 16 - 27 ],Charlotte Bobcats,Thomas 19' Jump Shot (2 PTS) (Sessions 1 AST),1:13
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=93,1,[ 16 - 29 ],Toronto Raptors,Johnson 20' Jump Shot (6 PTS) (DeRozan 2 AST),0:52
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=94,1,,Charlotte Bobcats,Thomas Traveling Turnover (P1.T5),0:44
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=95,1,,Toronto Raptors,MISS Anderson 23' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=96,1,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=97,1,,Toronto Raptors,Acy BLOCK (1 BLK),0:26
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=97,1,,Charlotte Bobcats,MISS Sessions 3' Driving Layup,0:26
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=98,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:3),0:24
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=99,1,,Charlotte Bobcats,Sessions P.FOUL (P1.T2),0:09
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=100,1,,Toronto Raptors,MISS Acy 3' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=101,1,,Toronto Raptors,Acy REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=102,1,,Toronto Raptors,MISS Acy 3' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=102,1,,Charlotte Bobcats,Thomas BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=103,1,,Toronto Raptors,RAPTORS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=107,2,,Charlotte Bobcats,MISS Gordon 24' 3PT Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=108,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=109,2,,Toronto Raptors,MISS Anderson 27' 3PT Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=110,2,,Toronto Raptors,Acy REBOUND (Off:2 Def:0),11:22
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=111,2,[ 16 - 31 ],Toronto Raptors,Johnson 3' Turnaround Hook Shot (8 PTS) (Ross 1 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=112,2,,Toronto Raptors,Anderson STEAL (1 STL),10:59
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=112,2,,Charlotte Bobcats,Haywood Lost Ball Turnover (P1.T6),10:59
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=113,2,[ 16 - 33 ],Toronto Raptors,Ross 1' Slam Dunk (2 PTS) (Lowry 3 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=115,2,,Charlotte Bobcats,Bobcats Timeout: Short (Reg.1 Short 1),10:46
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=116,2,,Charlotte Bobcats,SUB: Adrien FOR Thomas,10:46
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=117,2,,Toronto Raptors,SUB: Gray FOR Johnson,10:46
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=118,2,[ 18 - 33 ],Charlotte Bobcats,Gordon 20' Jump Shot (4 PTS) (Sessions 2 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=119,2,[ 18 - 35 ],Toronto Raptors,Ross 16' Step Back Jump Shot (4 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=120,2,,Charlotte Bobcats,MISS Gordon 16' Pullup Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=121,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=122,2,[ 18 - 38 ],Toronto Raptors,Ross 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=123,2,,Toronto Raptors,Acy P.FOUL (P1.T1),9:41
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=124,2,,Charlotte Bobcats,SUB: Diop FOR Haywood,9:41
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=125,2,[ 20 - 38 ],Charlotte Bobcats,Gordon 19' Jump Shot (6 PTS) (Diop 1 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=126,2,,Toronto Raptors,Gray Bad Pass Turnover (P1.T2),9:18
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=126,2,,Charlotte Bobcats,Henderson STEAL (1 STL),9:18
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=127,2,,Toronto Raptors,Ross STEAL (1 STL),9:14
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=127,2,,Charlotte Bobcats,Henderson Bad Pass Turnover (P1.T7),9:14
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=128,2,,Charlotte Bobcats,Henderson P.FOUL (P1.T1),9:13
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=130,2,,Toronto Raptors,MISS Lowry 25' 3PT Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=131,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:0),8:55
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=132,2,,Toronto Raptors,MISS Ross 26' 3PT Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=133,2,,Charlotte Bobcats,Bobcats Rebound,8:49
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=134,2,,Toronto Raptors,Acy L.B.FOUL (P2.T2),8:49
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=136,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Henderson,8:49
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=137,2,,Charlotte Bobcats,SUB: Walker FOR Sessions,8:49
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=139,2,,Charlotte Bobcats,MISS Walker 4' Driving Layup,8:27
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=141,2,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:2),8:26
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=142,2,,Charlotte Bobcats,MISS Walker 2' Tip Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=140,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=143,2,[ 20 - 41 ],Toronto Raptors,Anderson 24' 3PT Jump Shot (6 PTS) (Gray 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=146,2,,Charlotte Bobcats,MISS Gordon 2' Driving Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=147,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=148,2,,Toronto Raptors,MISS Acy 18' Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=149,2,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:1),7:18
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=150,2,,Charlotte Bobcats,MISS Adrien 2' Layup,6:59
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=151,2,,Charlotte Bobcats,Adrien REBOUND (Off:1 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=152,2,,Toronto Raptors,Gray BLOCK (1 BLK),6:55
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=152,2,,Charlotte Bobcats,MISS Adrien 5' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=153,2,,Charlotte Bobcats,Diop REBOUND (Off:1 Def:0),6:52
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=154,2,[ 22 - 41 ],Charlotte Bobcats,Walker 2' Running Finger Roll Layup (4 PTS) (Diop 2 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=155,2,,Toronto Raptors,Gray OFF.Foul (P1),6:36
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=156,2,,Toronto Raptors,Gray Foul Turnover (P2.T3),6:36
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=158,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 1' Running Dunk,6:18
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=159,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:3),6:15
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=160,2,,Toronto Raptors,Acy Bad Pass Turnover (P1.T4),6:11
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=160,2,,Charlotte Bobcats,Walker STEAL (1 STL),6:11
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=161,2,,Toronto Raptors,Gray S.FOUL (P2.T3),6:07
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=162,2,,Charlotte Bobcats,MISS Walker Free Throw 1 of 2,6:07
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=163,2,,Charlotte Bobcats,Bobcats Rebound,6:07
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=164,2,,Toronto Raptors,SUB: Davis FOR Acy,6:07
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=165,2,,Charlotte Bobcats,SUB: Sessions FOR Gordon,6:07
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=166,2,[ 23 - 41 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (5 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=169,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=170,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,5:56
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=172,2,,Toronto Raptors,MISS Lowry 26' 3PT Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=173,2,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:3),5:43
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=174,2,,Toronto Raptors,Ross S.FOUL (P1.T4),5:33
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=175,2,[ 24 - 41 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=177,2,,Charlotte Bobcats,SUB: Gordon FOR Diop,5:33
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=178,2,,Toronto Raptors,SUB: Fields FOR Gray,5:33
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=179,2,[ 25 - 41 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=181,2,[ 25 - 44 ],Toronto Raptors,Lowry 25' 3PT Jump Shot (3 PTS) (Ross 2 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=182,2,[ 27 - 44 ],Charlotte Bobcats,Gordon 18' Pullup Jump Shot (8 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=183,2,,Toronto Raptors,DeRozan Lost Ball Turnover (P1.T5),4:26
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=183,2,,Charlotte Bobcats,Walker STEAL (2 STL),4:26
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=184,2,,Toronto Raptors,Davis S.FOUL (P2.PN),4:20
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=185,2,[ 28 - 44 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (3 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=187,2,,Toronto Raptors,SUB: Johnson FOR Davis,4:20
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=188,2,[ 29 - 44 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (4 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=190,2,,Toronto Raptors,MISS Johnson 8' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=191,2,,Toronto Raptors,Fields REBOUND (Off:2 Def:2),4:01
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=192,2,,Toronto Raptors,MISS Fields 1' Layup,3:59
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=193,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:3),3:57
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=194,2,,Charlotte Bobcats,Adrien S.FOUL (P1.T2),3:55
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=195,2,[ 29 - 45 ],Toronto Raptors,Fields Free Throw 1 of 2 (3 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=197,2,[ 29 - 46 ],Toronto Raptors,Fields Free Throw 2 of 2 (4 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=199,2,,Toronto Raptors,Ross STEAL (2 STL),3:41
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=199,2,,Charlotte Bobcats,Gordon Lost Ball Turnover (P1.T8),3:41
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=200,2,,Charlotte Bobcats,Sessions P.FOUL (P2.T3),3:41
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=201,2,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T6),3:23
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=201,2,,Charlotte Bobcats,Kidd-Gilchrist STEAL (1 STL),3:23
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=202,2,,Charlotte Bobcats,MISS Walker 6' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=203,2,,Charlotte Bobcats,Adrien REBOUND (Off:2 Def:1),3:15
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=204,2,,Charlotte Bobcats,MISS Adrien 3' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=205,2,,Charlotte Bobcats,Adrien REBOUND (Off:3 Def:1),3:11
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=206,2,,Charlotte Bobcats,MISS Adrien 3' Jump Hook Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=207,2,,Charlotte Bobcats,Walker REBOUND (Off:2 Def:3),3:07
http://stats.nba.com/cvp.html?GameID=0021200530&GameEventID=208,2,,Toronto Raptors,Lowry S.FOUL (P1.PN),3:07
