http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=15,1,[ 6 - 0 ],Los Angeles Clippers,Griffin 18' Jump Shot (2 PTS) (Paul 1 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=16,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),10:09
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=17,1,,Los Angeles Clippers,Griffin S.FOUL (P1.T1),9:59
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=18,1,[ 6 - 1 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (1 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=20,1,,Philadelphia 76ers,MISS Hawes Free Throw 2 of 2,9:59
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=22,1,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:0),9:57
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=23,1,,Philadelphia 76ers,MISS Turner 12' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=24,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=25,1,,Philadelphia 76ers,Young STEAL (1 STL),9:33
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=25,1,,Los Angeles Clippers,Griffin Bad Pass Turnover (P2.T2),9:33
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=26,1,,Philadelphia 76ers,Young Bad Pass Turnover (P1.T3),9:30
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=26,1,,Los Angeles Clippers,Barnes STEAL (1 STL),9:30
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=27,1,[ 8 - 1 ],Los Angeles Clippers,Green 19' Jump Shot (2 PTS) (Barnes 1 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=28,1,,Philadelphia 76ers,MISS Turner 8' Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=29,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:3),9:07
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=30,1,,Philadelphia 76ers,Allen P.FOUL (P1.T1),9:02
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=31,1,[ 10 - 1 ],Los Angeles Clippers,Griffin  Driving Slam Dunk (4 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=32,1,[ 10 - 4 ],Philadelphia 76ers,Young 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=33,1,,Philadelphia 76ers,Young P.FOUL (P1.T2),8:23
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=34,1,,Los Angeles Clippers,MISS Griffin 19' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=35,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),8:18
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=36,1,,Los Angeles Clippers,Paul P.FOUL (P1.T2),8:07
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=37,1,,Philadelphia 76ers,MISS Hawes 18' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=38,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=39,1,,Los Angeles Clippers,MISS Green 2' Layup,7:46
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=40,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),7:44
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=41,1,,Philadelphia 76ers,Turner Traveling Turnover (P1.T4),7:39
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=42,1,[ 12 - 4 ],Los Angeles Clippers,Paul 20' Jump Shot (4 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=43,1,,Philadelphia 76ers,MISS Turner 24' 3PT Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=44,1,,Philadelphia 76ers,76ERS Rebound,7:12
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=45,1,,Los Angeles Clippers,Barnes Violation:Kicked Ball,7:12
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=46,1,[ 12 - 6 ],Philadelphia 76ers,Hawes 1' Layup (3 PTS) (Holiday 2 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=47,1,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=48,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),6:41
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=49,1,[ 12 - 8 ],Philadelphia 76ers,Holiday 1' Driving Layup (2 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=50,1,,Philadelphia 76ers,Turner S.FOUL (P1.T3),6:29
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=51,1,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 2,6:29
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=52,1,,Los Angeles Clippers,Clippers Rebound,6:29
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=53,1,,Los Angeles Clippers,SUB: Crawford FOR Green,6:29
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=54,1,[ 13 - 8 ],Los Angeles Clippers,Jordan Free Throw 2 of 2 (1 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=56,1,[ 13 - 10 ],Philadelphia 76ers,Young 15' Pullup Jump Shot (5 PTS) (Holiday 3 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=57,1,[ 15 - 10 ],Los Angeles Clippers,Paul 16' Step Back Jump Shot (6 PTS) (Griffin 2 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=58,1,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T5),5:47
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=58,1,,Los Angeles Clippers,Jordan STEAL (1 STL),5:47
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=59,1,[ 17 - 10 ],Los Angeles Clippers,Griffin 1' Running Layup (6 PTS) (Paul 2 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=60,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T4),5:43
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=61,1,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 1,5:43
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=63,1,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=64,1,,Philadelphia 76ers,MISS Young 15' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=65,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=66,1,,Los Angeles Clippers,MISS Barnes 24' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=68,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=67,1,,Los Angeles Clippers,MISS Griffin 2' Tip Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=69,1,,Los Angeles Clippers,Griffin REBOUND (Off:3 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=70,1,[ 19 - 10 ],Los Angeles Clippers,Jordan  Alley Oop Dunk (3 PTS) (Griffin 3 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=72,1,,Philadelphia 76ers,MISS Turner 15' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=73,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),4:41
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=74,1,[ 21 - 10 ],Los Angeles Clippers,Barnes 1' Layup (4 PTS) (Paul 3 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=75,1,,Philadelphia 76ers,Turner S.FOUL (P2.PN),4:31
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=76,1,,Philadelphia 76ers,SUB: Pargo FOR Turner,4:31
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=77,1,,Philadelphia 76ers,SUB: Moultrie FOR Allen,4:31
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=78,1,[ 22 - 10 ],Los Angeles Clippers,Barnes Free Throw 1 of 1 (5 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=80,1,,Philadelphia 76ers,Pargo Bad Pass Turnover (P1.T6),4:14
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=80,1,,Los Angeles Clippers,Paul STEAL (2 STL),4:14
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=81,1,[ 24 - 10 ],Los Angeles Clippers,Paul  Driving Layup (8 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=82,1,,Los Angeles Clippers,Barnes P.FOUL (P1.T3),3:49
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=84,1,,Philadelphia 76ers,MISS Holiday 1' Layup,3:45
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=86,1,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:0),3:44
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=85,1,[ 24 - 12 ],Philadelphia 76ers,Moultrie 2' Putback Layup (2 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=87,1,,Philadelphia 76ers,Holiday P.FOUL (P1.PN),3:27
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=88,1,[ 25 - 12 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (9 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=90,1,[ 26 - 12 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (10 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=92,1,,Philadelphia 76ers,MISS Holiday 10' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=93,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:4),3:10
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=94,1,,Los Angeles Clippers,Griffin Out of Bounds Lost Ball Turnover (P3.T3),3:05
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=95,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,3:05
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=96,1,,Philadelphia 76ers,MISS Young 25' 3PT Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=97,1,,Philadelphia 76ers,Moultrie REBOUND (Off:2 Def:0),2:49
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=98,1,[ 26 - 14 ],Philadelphia 76ers,Moultrie 1' Reverse Layup (4 PTS) (Holiday 4 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=99,1,,Philadelphia 76ers,Moultrie STEAL (1 STL),2:19
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=99,1,,Los Angeles Clippers,Griffin Lost Ball Turnover (P4.T4),2:19
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=100,1,[ 26 - 16 ],Philadelphia 76ers,Moultrie 2' Layup (6 PTS) (Holiday 5 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=101,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:02
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=102,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,2:02
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=103,1,,Los Angeles Clippers,Odom 3 Second Violation Turnover (P1.T5),1:50
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=104,1,[ 26 - 18 ],Philadelphia 76ers,Hawes 1' Layup (5 PTS) (Holiday 6 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=105,1,,Philadelphia 76ers,Pargo P.FOUL (P1.PN),1:19
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=106,1,,Los Angeles Clippers,MISS Crawford Free Throw 1 of 2,1:19
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=107,1,,Los Angeles Clippers,Clippers Rebound,1:19
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=108,1,,Los Angeles Clippers,SUB: Hollins FOR Griffin,1:19
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=109,1,[ 27 - 18 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (1 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=111,1,[ 27 - 20 ],Philadelphia 76ers,Pargo 4' Running Jump Shot (2 PTS) (Young 1 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=112,1,[ 30 - 20 ],Los Angeles Clippers,Bledsoe 24' 3PT Jump Shot (3 PTS) (Odom 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=113,1,[ 30 - 22 ],Philadelphia 76ers,Young 16' Jump Shot (7 PTS) (Hawes 1 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=114,1,,Philadelphia 76ers,Pargo S.FOUL (P2.PN),0:07
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=115,1,,Los Angeles Clippers,MISS Hollins Free Throw 1 of 2,0:07
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=116,1,,Los Angeles Clippers,Clippers Rebound,0:07
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=117,1,,Philadelphia 76ers,SUB: Wright FOR Moultrie,0:07
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=118,1,,Los Angeles Clippers,MISS Hollins Free Throw 2 of 2,0:07
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=120,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:4),0:07
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=121,1,,Philadelphia 76ers,MISS Pargo 3' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=121,1,,Los Angeles Clippers,Odom BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=122,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=126,2,,Philadelphia 76ers,MISS Turner 9' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=127,2,,Philadelphia 76ers,Moultrie REBOUND (Off:3 Def:0),11:35
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=128,2,,Philadelphia 76ers,MISS Allen 16' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=129,2,,Philadelphia 76ers,76ERS Rebound,11:23
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=130,2,,Philadelphia 76ers,MISS Allen 12' Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=131,2,,Los Angeles Clippers,Hollins REBOUND (Off:0 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=132,2,,Los Angeles Clippers,MISS Hollins 5' Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=133,2,,Philadelphia 76ers,Moultrie REBOUND (Off:3 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=134,2,,Los Angeles Clippers,Barnes S.FOUL (P2.T1),10:55
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=135,2,[ 30 - 23 ],Philadelphia 76ers,Pargo Free Throw 1 of 2 (3 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=137,2,,Los Angeles Clippers,SUB: Hill FOR Barnes,10:55
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=138,2,,Philadelphia 76ers,MISS Pargo Free Throw 2 of 2,10:55
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=140,2,,Los Angeles Clippers,Hill REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=141,2,,Philadelphia 76ers,Wright T.FOUL (P0.T0),10:39
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=142,2,,Los Angeles Clippers,MISS Crawford Free Throw Technical,10:39
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=143,2,,Los Angeles Clippers,Clippers Rebound,10:39
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=144,2,[ 32 - 23 ],Los Angeles Clippers,Crawford 15' Step Back Jump Shot (3 PTS) (Bledsoe 1 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=147,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T2),10:14
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=148,2,,Philadelphia 76ers,Wright Backcourt Turnover (P1.T7),10:08
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=150,2,,Los Angeles Clippers,MISS Crawford 13' Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=151,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),9:55
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=152,2,,Los Angeles Clippers,MISS Hill 17' Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=153,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:1),9:37
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=154,2,,Philadelphia 76ers,Moultrie P.FOUL (P1.T1),9:36
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=155,2,,Los Angeles Clippers,MISS Bledsoe 21' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=156,2,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:0),9:24
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=157,2,[ 35 - 23 ],Los Angeles Clippers,Bledsoe 25' 3PT Jump Shot (6 PTS) (Odom 2 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=158,2,[ 35 - 25 ],Philadelphia 76ers,Turner 2' Driving Layup (2 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=159,2,[ 37 - 25 ],Los Angeles Clippers,Hollins  Slam Dunk (2 PTS) (Odom 3 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=160,2,,Los Angeles Clippers,Odom P.FOUL (P1.T3),8:07
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=163,2,,Philadelphia 76ers,SUB: Hawes FOR Moultrie,8:07
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=164,2,,Philadelphia 76ers,MISS Pargo 3' Layup,7:53
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=164,2,,Los Angeles Clippers,Hollins BLOCK (1 BLK),7:53
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=165,2,,Philadelphia 76ers,76ERS Rebound,7:53
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=166,2,,Philadelphia 76ers,76ERS Turnover: Shot Clock (T#8),7:53
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=167,2,,Philadelphia 76ers,Pargo S.FOUL (P3.T2),7:39
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=168,2,,Los Angeles Clippers,MISS Bledsoe Free Throw 1 of 2,7:39
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=169,2,,Los Angeles Clippers,Clippers Rebound,7:39
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=170,2,,Philadelphia 76ers,SUB: Holiday FOR Pargo,7:39
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=171,2,[ 38 - 25 ],Los Angeles Clippers,Bledsoe Free Throw 2 of 2 (7 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=173,2,[ 38 - 27 ],Philadelphia 76ers,Holiday 17' Jump Shot (4 PTS) (Wright 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=174,2,[ 41 - 27 ],Los Angeles Clippers,Crawford 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=175,2,,Philadelphia 76ers,MISS Holiday 9' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=176,2,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=177,2,,Los Angeles Clippers,Bledsoe Traveling Turnover (P1.T6),6:28
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=178,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,6:28
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=180,2,,Los Angeles Clippers,Paul Violation:Kicked Ball,6:20
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=181,2,,Philadelphia 76ers,SUB: Young FOR Wright,6:20
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=183,2,,Los Angeles Clippers,Hollins Violation:Defensive Goaltending,6:10
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=182,2,[ 41 - 29 ],Philadelphia 76ers,Allen 4' Jump Shot (2 PTS) (Turner 1 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=184,2,[ 43 - 29 ],Los Angeles Clippers,Crawford 9' Running Jump Shot (8 PTS) (Paul 4 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=185,2,,Philadelphia 76ers,MISS Hawes 15' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=186,2,,Los Angeles Clippers,Hill REBOUND (Off:0 Def:2),5:33
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=187,2,[ 45 - 29 ],Los Angeles Clippers,Odom 1' Layup (2 PTS) (Paul 5 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=188,2,,Philadelphia 76ers,MISS Holiday 14' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=189,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:4),5:14
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=190,2,,Philadelphia 76ers,MISS Hawes 2' Layup,5:13
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=191,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:0),5:11
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=192,2,,Los Angeles Clippers,Odom P.FOUL (P2.T4),5:08
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=193,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=194,2,,Los Angeles Clippers,SUB: Griffin FOR Hollins,5:08
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=195,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,5:08
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=196,2,,Philadelphia 76ers,MISS Holiday 10' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=196,2,,Los Angeles Clippers,Crawford BLOCK (1 BLK),4:50
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=197,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=198,2,,Philadelphia 76ers,Hawes S.FOUL (P2.T3),4:30
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=199,2,[ 46 - 29 ],Los Angeles Clippers,Jordan Free Throw 1 of 2 (4 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=202,2,,Los Angeles Clippers,MISS Jordan Free Throw 2 of 2,4:30
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=204,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=205,2,,Philadelphia 76ers,MISS Turner 2' Layup,4:14
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=207,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:4),4:13
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=206,2,,Philadelphia 76ers,MISS Hawes 1' Tip Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200761&GameEventID=208,2,,Philadelphia 76ers,Holiday REBOUND (Off:2 Def:0),4:11
