http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=58,1,[ 16 - 21 ],Oklahoma City Thunder,Ibaka  Dunk (8 PTS) (Durant 2 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=59,1,[ 19 - 21 ],Orlando Magic,Nelson 25' 3PT Pullup Jump Shot (8 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=60,1,[ 19 - 23 ],Oklahoma City Thunder,Westbrook 14' Pullup Jump Shot (7 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=61,1,,Orlando Magic,MISS Afflalo 7' Floating Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=62,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),4:14
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=63,1,[ 19 - 25 ],Oklahoma City Thunder,Sefolosha 1' Reverse Layup (2 PTS) (Westbrook 4 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=64,1,,Orlando Magic,Harris Traveling Turnover (P1.T3),3:57
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=65,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,3:57
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=66,1,[ 19 - 27 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (9 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=67,1,,Orlando Magic,Afflalo S.FOUL (P2.T4),3:49
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=68,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,3:49
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=69,1,[ 19 - 28 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 1 (10 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=71,1,,Orlando Magic,MISS Afflalo 11' Turnaround Fadeaway Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=72,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=73,1,,Oklahoma City Thunder,MISS Westbrook 17' Pullup Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=74,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),3:24
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=75,1,[ 22 - 28 ],Orlando Magic,Harkless  3PT Jump Shot (5 PTS) (Nelson 2 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=76,1,[ 22 - 30 ],Oklahoma City Thunder,Durant 13' Step Back Jump Shot (6 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=77,1,,Oklahoma City Thunder,Martin P.FOUL (P1.T1),2:35
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=78,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=80,1,,Oklahoma City Thunder,SUB: Fisher FOR Durant,2:35
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=81,1,,Orlando Magic,MISS Harris 24' 3PT Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=82,1,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:1),2:27
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=83,1,,Oklahoma City Thunder,MISS Martin 21' Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=84,1,,Orlando Magic,Harris REBOUND (Off:0 Def:3),2:11
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=85,1,,Orlando Magic,MISS Afflalo 24' 3PT Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=86,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:2),2:00
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=87,1,,Orlando Magic,Harkless S.FOUL (P1.PN),1:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=88,1,,Oklahoma City Thunder,MISS Martin Free Throw 1 of 3,1:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=89,1,,Oklahoma City Thunder,THUNDER Rebound,1:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=90,1,,Oklahoma City Thunder,MISS Martin Free Throw 2 of 3,1:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=91,1,,Oklahoma City Thunder,THUNDER Rebound,1:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=92,1,,Orlando Magic,SUB: Moore FOR Harris,1:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=93,1,,Orlando Magic,SUB: Harrington FOR Nelson,1:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=94,1,,Oklahoma City Thunder,SUB: Jones FOR Perkins,1:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=95,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,1:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=96,1,,Orlando Magic,SUB: Udrih FOR Afflalo,1:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=97,1,[ 22 - 31 ],Oklahoma City Thunder,Martin Free Throw 3 of 3 (1 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=99,1,,Oklahoma City Thunder,Martin P.FOUL (P2.T2),1:37
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=100,1,[ 24 - 31 ],Orlando Magic,Vucevic 3' Layup (6 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=101,1,[ 24 - 33 ],Oklahoma City Thunder,Jones 2' Dunk (2 PTS) (Martin 1 AST),1:09
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=102,1,,Orlando Magic,MISS Harkless 24' 3PT Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=103,1,,Oklahoma City Thunder,Jones REBOUND (Off:0 Def:1),0:54
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=104,1,[ 24 - 35 ],Oklahoma City Thunder,Fisher 23' Pullup Jump Shot (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=105,1,,Orlando Magic,MISS Moore 23' Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=106,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=107,1,,Orlando Magic,Harrington P.FOUL (P1.PN),0:32
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=108,1,[ 24 - 36 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (2 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=110,1,[ 24 - 37 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (3 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=112,1,[ 26 - 37 ],Orlando Magic,Vucevic 3' Running Jump Shot (8 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=113,1,[ 26 - 39 ],Oklahoma City Thunder,Martin 16' Pullup Jump Shot (5 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=117,2,,Oklahoma City Thunder,MISS Martin 23' Jump Shot,11:47
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=119,2,,Oklahoma City Thunder,Jones REBOUND (Off:1 Def:1),11:46
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=118,2,[ 26 - 41 ],Oklahoma City Thunder,Jones 3' Tip Shot (4 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=120,2,,Orlando Magic,MISS Moore 3' Driving Layup,11:31
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=122,2,,Orlando Magic,Jones REBOUND (Off:1 Def:0),11:29
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=121,2,[ 28 - 41 ],Orlando Magic,Jones 1' Putback Dunk (2 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=123,2,,Orlando Magic,Harrington S.FOUL (P2.T1),11:16
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=124,2,[ 28 - 42 ],Oklahoma City Thunder,Collison Free Throw 1 of 2 (1 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=126,2,[ 28 - 43 ],Oklahoma City Thunder,Collison Free Throw 2 of 2 (2 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=128,2,,Orlando Magic,MISS Udrih 13' Pullup Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=129,2,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:2),11:02
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=130,2,[ 28 - 45 ],Oklahoma City Thunder,Fisher 17' Pullup Jump Shot (4 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=131,2,,Oklahoma City Thunder,Jackson STEAL (1 STL),10:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=131,2,,Orlando Magic,Udrih Bad Pass Turnover (P1.T4),10:45
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=132,2,,Orlando Magic,Udrih S.FOUL (P1.T2),10:40
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=133,2,[ 28 - 46 ],Oklahoma City Thunder,Jackson Free Throw 1 of 2 (1 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=135,2,,Orlando Magic,SUB: Nelson FOR Moore,10:40
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=136,2,[ 28 - 47 ],Oklahoma City Thunder,Jackson Free Throw 2 of 2 (2 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=138,2,,Orlando Magic,MISS Udrih 2' Driving Reverse Layup,10:21
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=139,2,,Orlando Magic,Udrih REBOUND (Off:1 Def:0),10:20
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=140,2,[ 30 - 47 ],Orlando Magic,Udrih 1' Layup (2 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=141,2,[ 30 - 49 ],Oklahoma City Thunder,Jones 1' Dunk (6 PTS) (Collison 1 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=142,2,,Oklahoma City Thunder,Jackson STEAL (2 STL),9:43
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=142,2,,Orlando Magic,Lamb Bad Pass Turnover (P1.T5),9:43
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=143,2,[ 30 - 51 ],Oklahoma City Thunder,Jackson 1' Dunk (4 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=144,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),9:38
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=146,2,,Orlando Magic,SUB: Afflalo FOR Jones,9:38
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=147,2,,Orlando Magic,MISS Nelson 24' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=148,2,,Oklahoma City Thunder,Jones REBOUND (Off:1 Def:2),9:22
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=149,2,,Oklahoma City Thunder,Jones Lost Ball Turnover (P1.T2),9:10
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=149,2,,Orlando Magic,Udrih STEAL (1 STL),9:10
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=150,2,,Orlando Magic,MISS Udrih 24' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=151,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:2),9:01
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=152,2,[ 30 - 53 ],Oklahoma City Thunder,Martin 12' Turnaround Jump Shot (7 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=153,2,,Oklahoma City Thunder,Jackson P.FOUL (P1.T1),8:36
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=154,2,,Orlando Magic,MISS Udrih 15' Pullup Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=155,2,,Oklahoma City Thunder,Jones REBOUND (Off:1 Def:3),8:25
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=156,2,[ 30 - 55 ],Oklahoma City Thunder,Martin 1' Alley Oop Layup (9 PTS) (Jackson 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=157,2,,Oklahoma City Thunder,Fisher STEAL (1 STL),7:54
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=157,2,,Orlando Magic,Nelson Bad Pass Turnover (P1.T6),7:54
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=158,2,,Orlando Magic,Afflalo S.FOUL (P3.T3),7:42
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=159,2,[ 30 - 56 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (10 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=161,2,,Orlando Magic,SUB: Harris FOR Harrington,7:42
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=162,2,,Orlando Magic,SUB: Vucevic FOR Udrih,7:42
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=163,2,,Orlando Magic,SUB: Harkless FOR Lamb,7:42
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=164,2,,Oklahoma City Thunder,SUB: Durant FOR Jones,7:42
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=165,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,7:42
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=166,2,[ 30 - 57 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (11 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=168,2,[ 32 - 57 ],Orlando Magic,Nelson 1' Driving Layup (10 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=169,2,,Oklahoma City Thunder,Fisher S.FOUL (P1.T2),7:31
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=170,2,[ 33 - 57 ],Orlando Magic,Nelson Free Throw 1 of 1 (11 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=172,2,[ 33 - 59 ],Oklahoma City Thunder,Collison 1' Driving Dunk (4 PTS) (Martin 2 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=173,2,[ 35 - 59 ],Orlando Magic,Harris 1' Driving Layup (5 PTS) (Nelson 3 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=174,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=175,2,,Orlando Magic,Harris REBOUND (Off:0 Def:4),6:52
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=176,2,,Orlando Magic,MISS Nelson 29' 3PT Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=177,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:3),6:40
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=178,2,,Oklahoma City Thunder,MISS Durant 25' 3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=179,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=180,2,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=181,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),6:22
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=182,2,,Oklahoma City Thunder,Martin Bad Pass Turnover (P1.T3),6:19
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=182,2,,Orlando Magic,Harkless STEAL (1 STL),6:19
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=183,2,[ 37 - 59 ],Orlando Magic,Harkless 1' Layup (7 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=184,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),6:06
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=186,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Fisher,6:06
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=187,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:06
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=189,2,[ 37 - 61 ],Oklahoma City Thunder,Westbrook 16' Pullup Jump Shot (12 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=190,2,,Oklahoma City Thunder,Ibaka S.FOUL (P1.T3),5:36
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=191,2,[ 38 - 61 ],Orlando Magic,Harris Free Throw 1 of 2 (6 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=193,2,[ 39 - 61 ],Orlando Magic,Harris Free Throw 2 of 2 (7 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=195,2,[ 39 - 63 ],Oklahoma City Thunder,Ibaka 9' Turnaround Jump Shot (10 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=196,2,[ 41 - 63 ],Orlando Magic,Afflalo 22' Jump Shot (4 PTS) (Nelson 4 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=197,2,,Oklahoma City Thunder,MISS Durant 8' Driving Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=198,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),4:38
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=199,2,,Oklahoma City Thunder,Martin S.FOUL (P3.T4),4:27
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=200,2,,Orlando Magic,MISS Harkless Free Throw 1 of 2,4:27
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=201,2,,Orlando Magic,Magic Rebound,4:27
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=202,2,,Oklahoma City Thunder,SUB: Perkins FOR Martin,4:27
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=203,2,,Orlando Magic,MISS Harkless Free Throw 2 of 2,4:27
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=205,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),4:26
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=206,2,,Oklahoma City Thunder,Durant Lost Ball Turnover (P1.T4),4:07
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=206,2,,Orlando Magic,Harkless STEAL (2 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=207,2,,Oklahoma City Thunder,Durant P.FOUL (P1.PN),4:07
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=208,2,[ 42 - 63 ],Orlando Magic,Harris Free Throw 1 of 2 (8 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200974&GameEventID=210,2,[ 43 - 63 ],Orlando Magic,Harris Free Throw 2 of 2 (9 PTS),4:07
