http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=33,1,,Miami Heat,Chalmers Bad Pass Turnover (P2.T2),8:00
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=34,1,[ 5 - 12 ],San Antonio Spurs,Parker 8' Floating Jump Shot (6 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=35,1,,Miami Heat,MISS Bosh 16' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=36,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=37,1,[ 5 - 15 ],San Antonio Spurs,Leonard 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),7:10
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=38,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),7:10
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=40,1,,San Antonio Spurs,SUB: Ginobili FOR Leonard,7:10
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=41,1,,Miami Heat,SUB: Cole FOR Chalmers,7:10
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=42,1,[ 7 - 15 ],Miami Heat,Wade 8' Jump Shot (6 PTS) (James 1 AST),6:58
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=43,1,,San Antonio Spurs,Neal Lost Ball Turnover (P1.T3),6:35
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=43,1,,Miami Heat,Bosh STEAL (1 STL),6:35
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=44,1,[ 9 - 15 ],Miami Heat,James 2' Layup (3 PTS) (Cole 1 AST),6:32
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=46,1,[ 9 - 17 ],San Antonio Spurs,Parker 16' Jump Shot (8 PTS) (Green 2 AST),6:05
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=47,1,,Miami Heat,MISS Bosh 10' Jump Bank Shot,5:48
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=48,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),5:46
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=49,1,,San Antonio Spurs,Green OFF.Foul (P1),5:42
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=50,1,,San Antonio Spurs,Green Foul Turnover (P1.T4),5:42
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=51,1,,San Antonio Spurs,SUB: Joseph FOR Parker,5:42
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=52,1,,Miami Heat,MISS James 6' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=53,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),5:25
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=54,1,,San Antonio Spurs,MISS Neal 26' 3PT Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=55,1,,Miami Heat,Wade REBOUND (Off:0 Def:2),5:18
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=56,1,[ 11 - 17 ],Miami Heat,Wade 1' Layup (8 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=57,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=60,1,,Miami Heat,Miller P.FOUL (P1.T1),4:47
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=61,1,[ 11 - 19 ],San Antonio Spurs,Neal 6' Running Jump Shot (5 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=62,1,[ 13 - 19 ],Miami Heat,Bosh 17' Jump Shot (2 PTS) (James 2 AST),4:25
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=64,1,,San Antonio Spurs,SUB: Leonard FOR Green,4:11
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=65,1,,San Antonio Spurs,Duncan Traveling Turnover (P1.T5),4:08
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=66,1,,San Antonio Spurs,Ginobili S.FOUL (P1.T4),4:00
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=67,1,[ 14 - 19 ],Miami Heat,Bosh Free Throw 1 of 2 (3 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=69,1,,Miami Heat,SUB: Allen FOR Miller,4:00
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=70,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,4:00
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=71,1,[ 15 - 19 ],Miami Heat,Bosh Free Throw 2 of 2 (4 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=73,1,,San Antonio Spurs,MISS Leonard 9' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=74,1,,Miami Heat,James REBOUND (Off:0 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=75,1,[ 17 - 19 ],Miami Heat,James 1' Layup (5 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=76,1,,San Antonio Spurs,Splitter Lost Ball Turnover (P1.T6),3:18
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=76,1,,Miami Heat,Wade STEAL (1 STL),3:18
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=77,1,[ 19 - 19 ],Miami Heat,James 9' Jump Bank Shot (7 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=78,1,,Miami Heat,James S.FOUL (P1.T2),2:54
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=79,1,[ 19 - 20 ],San Antonio Spurs,Neal Free Throw 1 of 2 (6 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=81,1,,Miami Heat,SUB: Haslem FOR Bosh,2:54
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=82,1,,Miami Heat,SUB: Battier FOR Wade,2:54
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=86,1,,San Antonio Spurs,SUB: Parker FOR Joseph,2:54
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=83,1,[ 19 - 21 ],San Antonio Spurs,Neal Free Throw 2 of 2 (7 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=85,1,[ 21 - 21 ],Miami Heat,Allen 12' Jump Bank Shot (2 PTS) (Cole 2 AST),2:43
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=88,1,,San Antonio Spurs,SUB: Bonner FOR Neal,2:25
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=89,1,,San Antonio Spurs,MISS Parker 25' 3PT Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=90,1,,Miami Heat,James REBOUND (Off:0 Def:2),2:16
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=91,1,[ 23 - 21 ],Miami Heat,James 19' Jump Shot (9 PTS) (Battier 1 AST),2:06
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=92,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=93,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),1:50
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=94,1,[ 25 - 21 ],Miami Heat,James 17' Jump Shot (11 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=95,1,[ 25 - 23 ],San Antonio Spurs,Parker 1' Driving Layup (10 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=96,1,,Miami Heat,Haslem S.FOUL (P1.T3),1:25
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=97,1,[ 25 - 24 ],San Antonio Spurs,Parker Free Throw 1 of 1 (11 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=99,1,,Miami Heat,MISS Cole 18' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=100,1,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=101,1,,San Antonio Spurs,MISS Parker 10' Jump Bank Shot,0:52
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=102,1,,Miami Heat,James REBOUND (Off:0 Def:3),0:49
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=103,1,,San Antonio Spurs,Ginobili P.FOUL (P2.PN),0:42
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=104,1,[ 26 - 24 ],Miami Heat,Battier Free Throw 1 of 2 (1 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=106,1,,Miami Heat,SUB: Wade FOR James,0:42
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=107,1,[ 27 - 24 ],Miami Heat,Battier Free Throw 2 of 2 (2 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=109,1,,Miami Heat,Haslem L.B.FOUL (P2.PN),0:25
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=110,1,[ 27 - 25 ],San Antonio Spurs,Ginobili Free Throw 1 of 2 (1 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=113,1,,Miami Heat,SUB: Miller FOR Cole,0:25
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=114,1,,San Antonio Spurs,SUB: Green FOR Bonner,0:25
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=115,1,[ 27 - 26 ],San Antonio Spurs,Ginobili Free Throw 2 of 2 (2 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=117,1,[ 29 - 26 ],Miami Heat,Wade 8' Jump Shot (10 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=118,1,,San Antonio Spurs,MISS Parker 13' Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=119,1,,San Antonio Spurs,SPURS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=124,2,,Miami Heat,MISS Battier  3PT Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=125,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=126,2,,San Antonio Spurs,MISS Splitter 1' Layup,11:33
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=126,2,,Miami Heat,Wade BLOCK (1 BLK),11:33
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=127,2,,Miami Heat,Haslem REBOUND (Off:0 Def:2),11:31
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=128,2,[ 31 - 26 ],Miami Heat,Haslem 1' Layup (2 PTS) (Wade 1 AST),11:23
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=129,2,,Miami Heat,Cole Personal Block Foul (P1.T1),11:07
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=130,2,,San Antonio Spurs,SUB: Bonner FOR Ginobili,11:07
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=131,2,,San Antonio Spurs,MISS Neal 12' Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=132,2,,Miami Heat,Wade REBOUND (Off:0 Def:3),11:00
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=133,2,[ 33 - 26 ],Miami Heat,Wade 16' Jump Shot (12 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=134,2,[ 33 - 28 ],San Antonio Spurs,Bonner 9' Jump Shot (2 PTS) (Splitter 1 AST),10:33
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=135,2,,Miami Heat,MISS Wade 12' Turnaround Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=136,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=137,2,,San Antonio Spurs,MISS Green  Dunk,10:08
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=138,2,,Miami Heat,Haslem REBOUND (Off:0 Def:3),10:05
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=139,2,,San Antonio Spurs,Green STEAL (1 STL),10:01
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=139,2,,Miami Heat,Cole Bad Pass Turnover (P1.T3),10:01
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=140,2,,San Antonio Spurs,MISS Splitter 1' Layup,9:52
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=140,2,,Miami Heat,Battier BLOCK (1 BLK),9:52
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=141,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),9:50
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=142,2,,San Antonio Spurs,Bonner S.FOUL (P1.T1),9:44
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=143,2,[ 34 - 28 ],Miami Heat,Allen Free Throw 1 of 2 (3 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=145,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,9:44
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=146,2,[ 35 - 28 ],Miami Heat,Allen Free Throw 2 of 2 (4 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=148,2,,Miami Heat,Cole S.FOUL (P2.T2),9:36
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=149,2,,San Antonio Spurs,MISS Parker Free Throw 1 of 2,9:36
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=150,2,,San Antonio Spurs,SPURS Rebound,9:36
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=151,2,,Miami Heat,SUB: Chalmers FOR Cole,9:36
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=152,2,,Miami Heat,SUB: James FOR Battier,9:36
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=153,2,,San Antonio Spurs,SUB: Leonard FOR Bonner,9:36
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=154,2,,San Antonio Spurs,MISS Parker Free Throw 2 of 2,9:36
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=156,2,,Miami Heat,Haslem REBOUND (Off:0 Def:4),9:34
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=157,2,,Miami Heat,MISS Wade 18' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=158,2,,San Antonio Spurs,SPURS Rebound,9:21
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=159,2,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T7),9:03
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=159,2,,Miami Heat,Wade STEAL (2 STL),9:03
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=161,2,[ 37 - 28 ],Miami Heat,James 2' Layup (13 PTS) (Wade 2 AST),8:52
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=163,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),8:52
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=165,2,,Miami Heat,SUB: Bosh FOR Haslem,8:52
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=166,2,,Miami Heat,Wade S.FOUL (P1.T3),8:37
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=167,2,[ 37 - 29 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (1 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=169,2,,San Antonio Spurs,SUB: Ginobili FOR Parker,8:37
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=170,2,,Miami Heat,SUB: Miller FOR Wade,8:37
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=171,2,,San Antonio Spurs,MISS Duncan Free Throw 2 of 2,8:37
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=173,2,,Miami Heat,Bosh REBOUND (Off:0 Def:2),8:35
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=174,2,,Miami Heat,MISS Allen 24' 3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=175,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),8:20
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=176,2,,Miami Heat,Bosh P.FOUL (P1.T4),8:16
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=177,2,[ 37 - 31 ],San Antonio Spurs,Duncan 2' Dunk (3 PTS) (Ginobili 1 AST),8:09
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=178,2,[ 39 - 31 ],Miami Heat,Bosh 1' Layup (6 PTS) (Allen 1 AST),7:48
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=179,2,,San Antonio Spurs,MISS Leonard  Layup,7:36
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=179,2,,Miami Heat,James BLOCK (1 BLK),7:36
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=180,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=181,2,,Miami Heat,James OFF.Foul (P2),7:26
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=182,2,,Miami Heat,James Foul Turnover (P1.T4),7:26
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=183,2,,Miami Heat,SUB: Wade FOR Allen,7:26
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=184,2,,San Antonio Spurs,MISS Green 12' Jump Bank Shot,7:09
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=185,2,,Miami Heat,James REBOUND (Off:0 Def:4),7:06
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=186,2,,Miami Heat,MISS James  Layup,7:03
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=188,2,,Miami Heat,Wade REBOUND (Off:1 Def:3),6:59
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=187,2,[ 41 - 31 ],Miami Heat,Wade 1' Layup (14 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=189,2,,Miami Heat,Miller P.FOUL (P2.PN),6:35
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=190,2,[ 41 - 32 ],San Antonio Spurs,Green Free Throw 1 of 2 (4 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=192,2,,San Antonio Spurs,MISS Green Free Throw 2 of 2,6:35
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=194,2,,Miami Heat,Bosh REBOUND (Off:0 Def:3),6:34
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=195,2,,Miami Heat,MISS James 19' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=196,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),6:13
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=197,2,,San Antonio Spurs,Duncan OFF.Foul (P1),6:07
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=198,2,,San Antonio Spurs,Duncan Foul Turnover (P2.T8),6:07
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=199,2,,Miami Heat,SUB: Allen FOR Miller,6:07
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=200,2,,San Antonio Spurs,Ginobili P.FOUL (P3.T2),5:59
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=203,2,,San Antonio Spurs,SUB: Parker FOR Ginobili,5:59
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=204,2,,Miami Heat,MISS James 1' Layup,5:49
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=205,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),5:48
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=206,2,[ 41 - 34 ],San Antonio Spurs,Duncan  Layup (5 PTS) (Parker 3 AST),5:38
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=207,2,,Miami Heat,MISS Bosh 16' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=208,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=209,2,[ 41 - 36 ],San Antonio Spurs,Leonard 4' Turnaround Bank Shot (5 PTS) (Parker 4 AST),5:05
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=210,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),5:03
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=211,2,,Miami Heat,SUB: Cole FOR Chalmers,5:03
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=212,2,,Miami Heat,MISS Wade 10' Turnaround Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=213,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:3),4:48
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=214,2,[ 41 - 38 ],San Antonio Spurs,Duncan 7' Running Hook Shot (7 PTS) (Parker 5 AST),4:40
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=215,2,[ 43 - 38 ],Miami Heat,James 1' Layup (15 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=216,2,,San Antonio Spurs,MISS Green 6' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=217,2,,Miami Heat,Bosh REBOUND (Off:0 Def:4),3:46
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=218,2,[ 45 - 38 ],Miami Heat,Allen 19' Jump Shot (6 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=219,2,,San Antonio Spurs,MISS Parker 2' Layup,3:19
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=220,2,,San Antonio Spurs,SPURS Rebound,3:17
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=221,2,,San Antonio Spurs,SUB: Diaw FOR Neal,3:15
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=223,2,,San Antonio Spurs,Parker Lost Ball Turnover (P2.T9),3:15
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=223,2,,Miami Heat,Cole STEAL (1 STL),3:15
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=222,2,,San Antonio Spurs,Jump Ball Parker vs. Cole: Tip to Wade,3:15
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=224,2,[ 47 - 38 ],Miami Heat,Bosh 2' Layup (8 PTS) (Wade 3 AST),3:03
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=225,2,,San Antonio Spurs,MISS Duncan 17' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0041200404&GameEventID=226,2,,San Antonio Spurs,SPURS Rebound,2:41
