http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=17,1,[ 8 - 3 ],Phoenix Suns,Gortat 2' Dunk (6 PTS) (Scola 2 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=18,1,,Charlotte Bobcats,Kidd-Gilchrist Bad Pass Turnover (P2.T2),9:26
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=18,1,,Phoenix Suns,Scola STEAL (1 STL),9:26
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=19,1,,Phoenix Suns,Scola Double Dribble Turnover (P1.T1),9:25
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=20,1,,Phoenix Suns,Dragic S.FOUL (P1.T1),9:16
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=21,1,[ 8 - 4 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (1 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=23,1,[ 8 - 5 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (2 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=25,1,,Phoenix Suns,MISS Dudley  3PT Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=26,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=27,1,,Charlotte Bobcats,MISS Taylor 2' Layup,8:54
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=27,1,,Phoenix Suns,Beasley BLOCK (1 BLK),8:54
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=29,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=28,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 2' Putback Layup,8:52
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=28,1,,Phoenix Suns,Gortat BLOCK (1 BLK),8:52
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=30,1,,Charlotte Bobcats,BOBCATS Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=31,1,[ 8 - 7 ],Charlotte Bobcats,Haywood 4' Hook Shot (2 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=32,1,,Charlotte Bobcats,Kidd-Gilchrist BLOCK (1 BLK),8:18
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=32,1,,Phoenix Suns,MISS Dudley 3' Layup,8:18
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=33,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:0),8:15
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=34,1,,Phoenix Suns,MISS Dudley  3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=35,1,,Phoenix Suns,Dragic REBOUND (Off:1 Def:0),8:09
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=36,1,,Charlotte Bobcats,Mullens S.FOUL (P1.T2),8:00
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=37,1,[ 9 - 7 ],Phoenix Suns,Beasley Free Throw 1 of 2 (1 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=39,1,,Phoenix Suns,MISS Beasley Free Throw 2 of 2,8:00
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=41,1,,Charlotte Bobcats,BOBCATS Rebound,7:59
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=42,1,,Charlotte Bobcats,MISS Walker 20' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=43,1,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=44,1,,Charlotte Bobcats,MISS Taylor 2' Layup,7:35
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=44,1,,Phoenix Suns,Beasley BLOCK (2 BLK),7:35
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=45,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),7:33
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=46,1,,Phoenix Suns,Beasley Offensive Charge Foul (P1.T2),7:28
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=47,1,,Phoenix Suns,Beasley Foul Turnover (P1.T2),7:28
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=49,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 19' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=50,1,,Phoenix Suns,Suns Rebound,7:08
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=51,1,[ 11 - 7 ],Phoenix Suns,Scola 2' Reverse Layup (2 PTS) (Dudley 1 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=52,1,,Charlotte Bobcats,MISS Haywood 11' Turnaround Fadeaway Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=53,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:3),6:32
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=55,1,,Charlotte Bobcats,Haywood P.FOUL (P1.T3),6:28
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=57,1,,Charlotte Bobcats,SUB: Biyombo FOR Haywood,6:28
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=58,1,,Charlotte Bobcats,SUB: Gordon FOR Taylor,6:28
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=60,1,[ 13 - 7 ],Phoenix Suns,Beasley 1' Driving Layup (3 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=61,1,,Charlotte Bobcats,MISS Walker 1' Layup,5:56
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=64,1,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:0),5:55
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=63,1,[ 13 - 9 ],Charlotte Bobcats,Mullens 1' Putback Dunk (5 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=65,1,,Charlotte Bobcats,Walker STEAL (1 STL),5:48
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=65,1,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=66,1,,Charlotte Bobcats,MISS Gordon 1' Driving Layup,5:38
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=67,1,,Phoenix Suns,Suns Rebound,5:38
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=68,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 1 Short 0),5:38
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=70,1,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P2.T4),5:21
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=71,1,[ 14 - 9 ],Phoenix Suns,Beasley Free Throw 1 of 2 (4 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=73,1,,Charlotte Bobcats,SUB: Sessions FOR Kidd-Gilchrist,5:21
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=74,1,[ 15 - 9 ],Phoenix Suns,Beasley Free Throw 2 of 2 (5 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=76,1,,Charlotte Bobcats,MISS Biyombo 5' Hook Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=77,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=78,1,[ 18 - 9 ],Phoenix Suns,Dragic 26' 3PT Jump Shot (5 PTS) (Beasley 1 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=79,1,[ 18 - 12 ],Charlotte Bobcats,Mullens 26' 3PT Jump Shot (8 PTS) (Gordon 1 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=80,1,[ 21 - 12 ],Phoenix Suns,Beasley 25' 3PT Jump Shot (8 PTS) (Dragic 2 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=81,1,[ 21 - 14 ],Charlotte Bobcats,Walker 15' Jump Shot (4 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=82,1,[ 24 - 14 ],Phoenix Suns,Dragic 26' 3PT Jump Shot (8 PTS) (Gortat 1 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=83,1,,Phoenix Suns,Scola P.FOUL (P1.T3),3:23
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=84,1,,Charlotte Bobcats,MISS Mullens 17' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=85,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),3:16
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=86,1,[ 26 - 14 ],Phoenix Suns,Scola 1' Reverse Layup (4 PTS) (Dragic 3 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=87,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 0),3:07
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=90,1,,Phoenix Suns,SUB: Morris FOR Beasley,3:07
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=91,1,,Phoenix Suns,SUB: Brown FOR Scola,3:07
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=92,1,[ 26 - 16 ],Charlotte Bobcats,Walker 1' Layup (6 PTS) (Sessions 1 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=95,1,,Phoenix Suns,MISS Brown 25' 3PT Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=96,1,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),2:34
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=97,1,,Phoenix Suns,Gortat S.FOUL (P1.T4),2:29
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=98,1,[ 26 - 17 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (1 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=100,1,[ 26 - 18 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (2 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=102,1,,Charlotte Bobcats,Biyombo BLOCK (1 BLK),2:13
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=102,1,,Phoenix Suns,MISS Gortat 2' Layup,2:13
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=103,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=104,1,[ 26 - 20 ],Charlotte Bobcats,Gordon 1' Driving Layup (2 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=105,1,,Phoenix Suns,Dragic Inbound Turnover (P2.T4),1:57
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=106,1,,Charlotte Bobcats,MISS Sessions 2' Driving Layup,1:40
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=107,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),1:38
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=108,1,,Charlotte Bobcats,Gordon BLOCK (1 BLK),1:21
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=108,1,,Phoenix Suns,MISS Morris 3' Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=110,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),1:19
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=109,1,[ 28 - 20 ],Phoenix Suns,Gortat 1' Putback Layup (8 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=111,1,[ 28 - 22 ],Charlotte Bobcats,Mullens 2' Alley Oop Layup (10 PTS) (Sessions 2 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=112,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),1:07
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=116,1,,Charlotte Bobcats,Mullens S.FOUL (P2.PN),0:56
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=117,1,[ 29 - 22 ],Phoenix Suns,Gortat Free Throw 1 of 2 (9 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=119,1,,Charlotte Bobcats,SUB: Thomas FOR Mullens,0:56
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=120,1,,Phoenix Suns,MISS Gortat Free Throw 2 of 2,0:56
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=122,1,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:1),0:54
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=123,1,,Charlotte Bobcats,MISS Sessions 2' Layup,0:47
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=123,1,,Phoenix Suns,Gortat BLOCK (2 BLK),0:47
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=124,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=125,1,,Charlotte Bobcats,MISS Thomas 8' Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=126,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:3),0:41
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=128,1,[ 31 - 22 ],Phoenix Suns,Morris 17' Jump Shot (2 PTS) (Brown 1 AST),0:25
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=129,1,,Phoenix Suns,Dragic P.FOUL (P2.PN),0:10
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=130,1,,Phoenix Suns,SUB: Telfair FOR Dragic,0:10
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=131,1,,Charlotte Bobcats,MISS Walker 27' 3PT Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=132,1,,Charlotte Bobcats,Thomas REBOUND (Off:1 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=133,1,,Charlotte Bobcats,MISS Thomas 3' Hook Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=135,1,,Charlotte Bobcats,BOBCATS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=138,2,[ 31 - 24 ],Charlotte Bobcats,Biyombo 1' Layup (2 PTS) (Gordon 2 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=139,2,,Phoenix Suns,Morris S.FOUL (P1.T1),11:42
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=140,2,[ 31 - 25 ],Charlotte Bobcats,Biyombo Free Throw 1 of 1 (3 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=142,2,,Charlotte Bobcats,Thomas P.FOUL (P1.T1),11:22
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=143,2,,Phoenix Suns,MISS Telfair 25' 3PT Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=145,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),11:13
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=144,2,,Charlotte Bobcats,Thomas BLOCK (1 BLK),11:13
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=144,2,,Phoenix Suns,MISS Morris 2' Layup,11:13
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=147,2,,Phoenix Suns,Brown REBOUND (Off:1 Def:0),11:10
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=146,2,,Charlotte Bobcats,Gordon BLOCK (2 BLK),11:10
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=146,2,,Phoenix Suns,MISS Brown 2' Layup,11:10
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=148,2,,Phoenix Suns,Morris REBOUND (Off:2 Def:0),11:09
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=149,2,,Charlotte Bobcats,Thomas BLOCK (2 BLK),11:07
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=149,2,,Phoenix Suns,MISS Morris 1' Layup,11:07
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=150,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=151,2,,Charlotte Bobcats,MISS Gordon 1' Layup,11:03
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=152,2,,Charlotte Bobcats,Gordon REBOUND (Off:1 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=153,2,[ 31 - 27 ],Charlotte Bobcats,Gordon 21' Jump Shot (4 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=154,2,[ 33 - 27 ],Phoenix Suns,Morris 18' Jump Shot (4 PTS) (Beasley 2 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=155,2,,Charlotte Bobcats,MISS Sessions 6' Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=155,2,,Phoenix Suns,Gortat BLOCK (3 BLK),10:20
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=156,2,,Phoenix Suns,Telfair REBOUND (Off:0 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=157,2,,Charlotte Bobcats,Gordon S.FOUL (P1.T2),10:16
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=158,2,,Charlotte Bobcats,Sessions T.FOUL (P0.T2),10:16
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=159,2,[ 34 - 27 ],Phoenix Suns,Brown Free Throw Technical (1 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=161,2,[ 35 - 27 ],Phoenix Suns,Brown Free Throw 1 of 2 (2 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=163,2,[ 36 - 27 ],Phoenix Suns,Brown Free Throw 2 of 2 (3 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=166,2,,Charlotte Bobcats,MISS Williams 4' Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=166,2,,Phoenix Suns,Beasley BLOCK (3 BLK),10:02
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=167,2,,Charlotte Bobcats,Biyombo REBOUND (Off:2 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=169,2,,Charlotte Bobcats,Gordon Bad Pass Turnover (P1.T3),9:54
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=169,2,,Phoenix Suns,Telfair STEAL (1 STL),9:54
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=170,2,,Phoenix Suns,Morris Traveling Turnover (P1.T5),9:47
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=173,2,,Phoenix Suns,Morris S.FOUL (P2.T2),9:37
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=175,2,[ 36 - 28 ],Charlotte Bobcats,Thomas Free Throw 1 of 2 (1 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=177,2,,Phoenix Suns,SUB: Scola FOR Gortat,9:37
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=178,2,[ 36 - 29 ],Charlotte Bobcats,Thomas Free Throw 2 of 2 (2 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=182,2,,Charlotte Bobcats,Biyombo BLOCK (2 BLK),9:23
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=182,2,,Phoenix Suns,MISS Morris 2' Dunk,9:23
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=183,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:3),9:21
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=184,2,,Charlotte Bobcats,Thomas STEAL (1 STL),9:20
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=184,2,,Phoenix Suns,Beasley Bad Pass Turnover (P2.T6),9:20
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=185,2,,Charlotte Bobcats,MISS Gordon  3PT Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=186,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:4),9:11
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=187,2,[ 38 - 29 ],Phoenix Suns,Morris  Dunk (6 PTS) (Brown 2 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=188,2,[ 38 - 32 ],Charlotte Bobcats,Williams 26' 3PT Jump Shot (3 PTS) (Gordon 3 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=189,2,[ 40 - 32 ],Phoenix Suns,Beasley 20' Jump Bank Shot (10 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=190,2,,Charlotte Bobcats,Sessions Bad Pass Turnover (P1.T4),8:16
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=190,2,,Phoenix Suns,Telfair STEAL (2 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=192,2,,Charlotte Bobcats,Thomas S.FOUL (P2.T3),8:14
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=194,2,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,8:14
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=195,2,,Charlotte Bobcats,SUB: Walker FOR Sessions,8:14
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=198,2,,Phoenix Suns,MISS Brown Free Throw 1 of 2,8:14
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=199,2,,Phoenix Suns,Suns Rebound,8:14
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=200,2,[ 41 - 32 ],Phoenix Suns,Brown Free Throw 2 of 2 (4 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=202,2,[ 41 - 34 ],Charlotte Bobcats,Thomas 19' Jump Shot (4 PTS) (Walker 2 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=203,2,,Phoenix Suns,MISS Beasley 13' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=205,2,,Phoenix Suns,Morris REBOUND (Off:3 Def:0),7:42
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=204,2,[ 43 - 34 ],Phoenix Suns,Morris 1' Tip Shot (8 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=206,2,,Charlotte Bobcats,MISS Gordon 2' Layup,7:27
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=207,2,,Phoenix Suns,Morris REBOUND (Off:3 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=208,2,,Phoenix Suns,MISS Morris 26' 3PT Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=209,2,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:3),7:18
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=210,2,[ 43 - 36 ],Charlotte Bobcats,Haywood 1' Reverse Layup (4 PTS) (Thomas 1 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=211,2,,Phoenix Suns,Morris S.FOUL (P3.T3),7:09
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=212,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Gordon,7:09
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=213,2,,Phoenix Suns,SUB: Gortat FOR Morris,7:09
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=214,2,[ 43 - 37 ],Charlotte Bobcats,Haywood Free Throw 1 of 1 (5 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=216,2,,Phoenix Suns,Beasley Step Out of Bounds Turnover (P3.T7),6:55
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=217,2,,Charlotte Bobcats,Haywood OFF.Foul (P2),6:48
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=218,2,,Charlotte Bobcats,Haywood Foul Turnover (P1.T5),6:48
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=219,2,,Phoenix Suns,MISS Telfair 18' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=220,2,,Phoenix Suns,Scola REBOUND (Off:2 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=221,2,,Phoenix Suns,MISS Telfair 2' Layup,6:16
http://stats.nba.com/cvp.html?GameID=0021200053&GameEventID=223,2,,Phoenix Suns,Gortat REBOUND (Off:2 Def:3),6:14
