http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=21,1,[ 5 - 4 ],New York Knicks,Anthony 1' Driving Layup (2 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=22,1,,New York Knicks,Anthony P.FOUL (P1.T2),9:13
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=23,1,[ 5 - 7 ],Boston Celtics,Bradley 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=24,1,,Boston Celtics,Rondo STEAL (1 STL),8:45
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=24,1,,New York Knicks,Anthony Bad Pass Turnover (P1.T2),8:45
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=26,1,,Boston Celtics,MISS Pierce 2' Layup,8:36
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=26,1,,New York Knicks,Chandler BLOCK (2 BLK),8:36
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=27,1,,Boston Celtics,CELTICS Rebound,8:35
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=28,1,,Boston Celtics,MISS Bass 13' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=29,1,,New York Knicks,White REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=30,1,[ 7 - 7 ],New York Knicks,Shumpert 9' Floating Jump Shot (2 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=31,1,[ 7 - 9 ],Boston Celtics,Rondo 2' Driving Reverse Layup (2 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=32,1,[ 9 - 9 ],New York Knicks,Kidd 8' Fadeaway Bank Shot (5 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=33,1,,Boston Celtics,MISS Rondo 2' Layup,7:27
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=34,1,,New York Knicks,Knicks Rebound,7:26
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=35,1,,Boston Celtics,Rondo L.B.FOUL (P1.T2),7:26
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=36,1,,New York Knicks,MISS Shumpert 2' Layup,7:15
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=37,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=38,1,,New York Knicks,Shumpert S.FOUL (P2.T3),7:09
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=39,1,[ 9 - 10 ],Boston Celtics,Rondo Free Throw 1 of 2 (3 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=41,1,,New York Knicks,SUB: Smith FOR Shumpert,7:09
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=42,1,,Boston Celtics,MISS Rondo Free Throw 2 of 2,7:09
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=44,1,,New York Knicks,White REBOUND (Off:0 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=45,1,[ 11 - 10 ],New York Knicks,White 22' Jump Shot (2 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=46,1,[ 11 - 12 ],Boston Celtics,Garnett 14' Turnaround Jump Shot (2 PTS) (Rondo 3 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=47,1,[ 13 - 12 ],New York Knicks,Kidd 1' Driving Finger Roll Layup (7 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=48,1,,New York Knicks,Chandler P.FOUL (P1.T4),6:08
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=49,1,[ 13 - 14 ],Boston Celtics,Garnett  Layup (4 PTS) (Rondo 4 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=50,1,,Boston Celtics,Rondo STEAL (2 STL),5:54
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=50,1,,New York Knicks,Chandler Lost Ball Turnover (P1.T3),5:54
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=51,1,[ 13 - 16 ],Boston Celtics,Rondo 1' Layup (5 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=52,1,,Boston Celtics,CELTICS Violation: Delay of game Violation,5:46
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=53,1,,New York Knicks,MISS Smith 26' 3PT Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=54,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=55,1,,Boston Celtics,MISS Rondo 2' Layup,5:24
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=56,1,,New York Knicks,Anthony REBOUND (Off:0 Def:3),5:22
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=57,1,,Boston Celtics,Bradley STEAL (1 STL),5:20
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=57,1,,New York Knicks,Chandler Lost Ball Turnover (P2.T4),5:20
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=58,1,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=59,1,,Boston Celtics,Garnett REBOUND (Off:1 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=60,1,,Boston Celtics,MISS Bradley 24' 3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=61,1,,New York Knicks,Anthony REBOUND (Off:0 Def:4),5:01
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=62,1,,New York Knicks,MISS Smith  3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=63,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),4:53
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=64,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),4:47
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=66,1,,Boston Celtics,SUB: Sullinger FOR Garnett,4:47
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=67,1,,Boston Celtics,SUB: Green FOR Bass,4:47
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=68,1,,New York Knicks,SUB: Stoudemire FOR White,4:47
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=69,1,,Boston Celtics,MISS Pierce 21' Pullup Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=70,1,,Boston Celtics,Green REBOUND (Off:1 Def:0),4:29
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=71,1,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=72,1,,New York Knicks,Anthony REBOUND (Off:0 Def:5),4:21
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=73,1,,Boston Celtics,Bradley P.FOUL (P1.T3),4:09
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=74,1,,Boston Celtics,SUB: Collins FOR Pierce,4:09
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=75,1,,Boston Celtics,Sullinger S.FOUL (P1.T4),3:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=76,1,[ 14 - 16 ],New York Knicks,Stoudemire Free Throw 1 of 2 (1 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=78,1,,Boston Celtics,SUB: Lee FOR Bradley,3:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=79,1,,New York Knicks,MISS Stoudemire Free Throw 2 of 2,3:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=81,1,,Boston Celtics,Green REBOUND (Off:1 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=82,1,,Boston Celtics,MISS Green 26' 3PT Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=83,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=84,1,,New York Knicks,MISS Smith 18' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=85,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),3:34
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=86,1,,Boston Celtics,MISS Rondo 19' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=87,1,,New York Knicks,Stoudemire REBOUND (Off:0 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=88,1,[ 16 - 16 ],New York Knicks,Anthony 20' Fadeaway Jumper (4 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=89,1,,New York Knicks,Chandler P.FOUL (P2.PN),2:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=90,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=92,1,,Boston Celtics,SUB: Terry FOR Rondo,2:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=93,1,,New York Knicks,SUB: Prigioni FOR Kidd,2:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=94,1,,New York Knicks,SUB: Novak FOR Chandler,2:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=95,1,[ 16 - 17 ],Boston Celtics,Collins Free Throw 1 of 2 (1 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=97,1,[ 16 - 18 ],Boston Celtics,Collins Free Throw 2 of 2 (2 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=99,1,,Boston Celtics,Lee P.FOUL (P1.PN),2:52
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=101,1,[ 17 - 18 ],New York Knicks,Smith Free Throw 1 of 2 (1 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=103,1,,Boston Celtics,SUB: Barbosa FOR Collins,2:52
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=104,1,[ 18 - 18 ],New York Knicks,Smith Free Throw 2 of 2 (2 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=106,1,,Boston Celtics,MISS Sullinger 3' Layup,2:35
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=106,1,,New York Knicks,Stoudemire BLOCK (1 BLK),2:35
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=107,1,,New York Knicks,Smith REBOUND (Off:0 Def:2),2:33
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=108,1,,New York Knicks,Stoudemire Traveling Turnover (P1.T5),2:27
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=109,1,,Boston Celtics,MISS Barbosa 5' Finger Roll Layup,2:08
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=110,1,,New York Knicks,Novak REBOUND (Off:0 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=111,1,,New York Knicks,MISS Novak 26' 3PT Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=112,1,,Boston Celtics,Green REBOUND (Off:1 Def:2),2:00
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=113,1,,Boston Celtics,MISS Terry 17' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=114,1,,Boston Celtics,Terry REBOUND (Off:1 Def:0),1:53
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=115,1,,Boston Celtics,MISS Terry 17' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=116,1,,New York Knicks,Stoudemire REBOUND (Off:0 Def:2),1:50
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=117,1,[ 20 - 18 ],New York Knicks,Anthony  Driving Layup (6 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=118,1,[ 20 - 20 ],Boston Celtics,Sullinger 2' Layup (2 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=121,1,,New York Knicks,Knicks Timeout: Short (Reg.1 Short 1),0:50
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=123,1,,New York Knicks,MISS Anthony 20' Fadeaway Jumper,0:46
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=124,1,,Boston Celtics,Terry REBOUND (Off:1 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=125,1,[ 20 - 22 ],Boston Celtics,Green 1' Layup (2 PTS) (Terry 1 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=126,1,,Boston Celtics,Sullinger BLOCK (1 BLK),0:29
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=126,1,,New York Knicks,MISS Smith  Layup,0:29
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=127,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),0:26
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=129,1,,New York Knicks,Stoudemire Violation:Defensive Goaltending,0:20
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=128,1,[ 20 - 24 ],Boston Celtics,Sullinger 3' Layup (4 PTS),0:20
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=130,1,,New York Knicks,MISS Anthony 1' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=131,1,,New York Knicks,Anthony REBOUND (Off:1 Def:5),0:00
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=136,2,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=137,2,,New York Knicks,Novak REBOUND (Off:0 Def:2),11:45
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=139,2,,New York Knicks,MISS Smith 18' Step Back Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=140,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:2),11:23
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=141,2,[ 22 - 24 ],New York Knicks,Stoudemire 6' Turnaround Bank Shot (3 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=142,2,,Boston Celtics,MISS Barbosa 2' Layup,10:54
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=143,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=144,2,,Boston Celtics,MISS Sullinger 1' Layup,10:51
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=144,2,,New York Knicks,Stoudemire BLOCK (2 BLK),10:51
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=145,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:3),10:50
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=146,2,[ 24 - 24 ],New York Knicks,Stoudemire 1' Reverse Dunk (5 PTS) (Prigioni 1 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=147,2,,New York Knicks,Stoudemire P.FOUL (P1.T1),10:30
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=148,2,,Boston Celtics,SUB: Garnett FOR Sullinger,10:30
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=149,2,,Boston Celtics,MISS Terry  3PT Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=150,2,,New York Knicks,Novak REBOUND (Off:0 Def:3),10:20
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=151,2,,New York Knicks,MISS Stoudemire 1' Driving Layup,10:08
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=152,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:3),10:06
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=153,2,,Boston Celtics,Garnett Bad Pass Turnover (P1.T1),9:48
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=153,2,,New York Knicks,Smith STEAL (1 STL),9:48
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=154,2,[ 26 - 24 ],New York Knicks,Smith 2' Driving Layup (4 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=155,2,,Boston Celtics,Barbosa S.FOUL (P1.T1),9:43
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=156,2,,Boston Celtics,SUB: Rondo FOR Terry,9:43
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=157,2,,New York Knicks,MISS Smith Free Throw 1 of 1,9:43
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=159,2,,New York Knicks,Stoudemire REBOUND (Off:2 Def:3),9:43
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=160,2,[ 29 - 24 ],New York Knicks,Prigioni 25' 3PT Jump Shot (3 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=161,2,,New York Knicks,Stoudemire S.FOUL (P2.T2),9:24
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=162,2,[ 29 - 25 ],Boston Celtics,Garnett Free Throw 1 of 2 (5 PTS),9:24
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=166,2,,Boston Celtics,SUB: Pierce FOR Lee,9:24
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=167,2,,Boston Celtics,MISS Garnett Free Throw 2 of 2,9:24
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=169,2,,New York Knicks,Stoudemire REBOUND (Off:2 Def:4),9:23
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=170,2,,New York Knicks,MISS Smith 2' Layup,9:11
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=171,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:4),9:10
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=172,2,,Boston Celtics,MISS Barbosa 24' 3PT Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=173,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),9:01
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=174,2,[ 31 - 25 ],New York Knicks,Shumpert 16' Pullup Jump Shot (4 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=175,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),8:47
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=178,2,,Boston Celtics,SUB: Bradley FOR Barbosa,8:47
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=179,2,,New York Knicks,SUB: Thomas FOR Stoudemire,8:47
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=180,2,,Boston Celtics,MISS Rondo 14' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=181,2,,New York Knicks,Smith REBOUND (Off:0 Def:3),8:37
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=182,2,,New York Knicks,MISS Thomas 19' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=183,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=184,2,[ 31 - 27 ],Boston Celtics,Pierce 10' Running Jump Shot (6 PTS) (Rondo 5 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=185,2,,New York Knicks,MISS Thomas 3' Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=186,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:3),7:50
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=187,2,[ 31 - 29 ],Boston Celtics,Green 1' Alley Oop Layup (4 PTS) (Rondo 6 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=188,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 1),7:31
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=190,2,,New York Knicks,SUB: Kidd FOR Prigioni,7:31
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=191,2,,New York Knicks,SUB: Chandler FOR Novak,7:31
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=192,2,,New York Knicks,SUB: Anthony FOR Thomas,7:31
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=193,2,,New York Knicks,MISS Anthony 20' Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=194,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:5),7:18
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=196,2,,Boston Celtics,MISS Garnett 12' Turnaround Fadeaway Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=197,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:3),6:58
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=198,2,,New York Knicks,MISS Anthony 2' Driving Layup,6:46
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=199,2,,Boston Celtics,Green REBOUND (Off:1 Def:3),6:45
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=200,2,[ 31 - 31 ],Boston Celtics,Rondo 1' Driving Finger Roll Layup (7 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=201,2,,Boston Celtics,Garnett STEAL (1 STL),6:19
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=201,2,,New York Knicks,Smith Bad Pass Turnover (P1.T6),6:19
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=202,2,[ 31 - 33 ],Boston Celtics,Green 1' Alley Oop Layup (6 PTS) (Pierce 1 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=203,2,,Boston Celtics,Green P.FOUL (P1.T2),5:50
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=204,2,,New York Knicks,SUB: Stoudemire FOR Smith,5:50
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=205,2,,Boston Celtics,SUB: Bass FOR Green,5:50
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=206,2,,New York Knicks,Knicks Turnover: Shot Clock (T#7),5:35
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=207,2,,Boston Celtics,MISS Bradley 2' Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=208,2,,New York Knicks,Knicks Rebound,5:30
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=211,2,,Boston Celtics,Bradley L.B.FOUL (P2.T3),5:30
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=209,2,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=210,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:6),5:10
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=212,2,,New York Knicks,Anthony P.FOUL (P2.T3),5:01
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=213,2,[ 31 - 36 ],Boston Celtics,Pierce 26' 3PT Jump Shot (9 PTS) (Rondo 7 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=215,2,[ 34 - 36 ],New York Knicks,Shumpert 25' 3PT Jump Shot (7 PTS) (Anthony 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=217,2,[ 34 - 38 ],Boston Celtics,Pierce 1' Dunk (11 PTS) (Garnett 2 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=218,2,,New York Knicks,MISS Stoudemire 3' Layup,4:01
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=219,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:7),4:00
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=220,2,[ 34 - 40 ],Boston Celtics,Rondo  Driving Finger Roll Layup (9 PTS) (Pierce 2 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=221,2,[ 37 - 40 ],New York Knicks,Shumpert 26' 3PT Jump Shot (10 PTS) (Anthony 2 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=222,2,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=223,2,,New York Knicks,Kidd REBOUND (Off:1 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=224,2,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,3:20
