http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=40,1,,Philadelphia 76ers,Brown STEAL (1 STL),8:50
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=40,1,,Los Angeles Lakers,Bryant Lost Ball Turnover (P1.T3),8:50
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=41,1,,Philadelphia 76ers,MISS Young 11' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=42,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=43,1,,Philadelphia 76ers,Brown BLOCK (2 BLK),8:24
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=43,1,,Los Angeles Lakers,MISS Howard 2' Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=44,1,,Los Angeles Lakers,Lakers Rebound,8:24
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=46,1,[ 10 - 7 ],Los Angeles Lakers,Duhon 28' 3PT Jump Shot (3 PTS) (World Peace 1 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=47,1,,Philadelphia 76ers,MISS Richardson 15' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=48,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=49,1,,Los Angeles Lakers,Duhon Bad Pass Turnover (P1.T4),7:50
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=50,1,,Philadelphia 76ers,MISS Young 27' 3PT Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=51,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),7:33
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=52,1,,Philadelphia 76ers,Brown BLOCK (3 BLK),7:28
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=52,1,,Los Angeles Lakers,MISS Bryant 6' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=60,1,,Philadelphia 76ers,76ERS Rebound,7:26
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=53,1,,Philadelphia 76ers,Richardson Bad Pass Turnover (P1.T2),7:10
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=53,1,,Los Angeles Lakers,Howard STEAL (1 STL),7:10
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=54,1,,Los Angeles Lakers,MISS Ebanks 12' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=55,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=56,1,,Philadelphia 76ers,MISS Turner 8' Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=57,1,,Los Angeles Lakers,Ebanks REBOUND (Off:0 Def:2),6:50
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=58,1,,Los Angeles Lakers,Howard Offensive Goaltending Turnover (P3.T5),6:44
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=61,1,[ 10 - 9 ],Philadelphia 76ers,Young 3' Driving Layup (2 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=63,1,[ 13 - 9 ],Los Angeles Lakers,World Peace 25' 3PT Jump Shot (6 PTS) (Bryant 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=65,1,[ 13 - 11 ],Philadelphia 76ers,Young 4' Driving Hook Shot (4 PTS) (Turner 2 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=66,1,,Los Angeles Lakers,Howard Traveling Turnover (P4.T6),5:41
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=67,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),5:41
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=68,1,,Los Angeles Lakers,SUB: Meeks FOR Ebanks,5:41
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=69,1,,Philadelphia 76ers,SUB: Wright FOR Young,5:41
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=70,1,[ 13 - 13 ],Philadelphia 76ers,Turner 13' Step Back Jump Shot (4 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=71,1,,Philadelphia 76ers,Brown P.FOUL (P1.T2),5:15
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=72,1,[ 16 - 13 ],Los Angeles Lakers,Bryant 25' 3PT Step Back Jump Shot (7 PTS) (Duhon 1 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=73,1,[ 16 - 15 ],Philadelphia 76ers,Young 2' Driving Finger Roll Layup (6 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=74,1,[ 18 - 15 ],Los Angeles Lakers,Bryant 17' Pullup Jump Shot (9 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=75,1,,Philadelphia 76ers,MISS Richardson  3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=76,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),4:01
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=77,1,,Los Angeles Lakers,MISS Howard 5' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=78,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=79,1,[ 18 - 17 ],Philadelphia 76ers,Turner 17' Pullup Jump Shot (6 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=80,1,,Los Angeles Lakers,MISS Duhon  3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=81,1,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:2),3:16
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=82,1,[ 18 - 19 ],Philadelphia 76ers,Turner 18' Turnaround Jump Shot (8 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=83,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=85,1,,Philadelphia 76ers,SUB: Hawes FOR Brown,2:52
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=86,1,,Los Angeles Lakers,SUB: Morris FOR Howard,2:52
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=87,1,,Los Angeles Lakers,SUB: Sacre FOR Duhon,2:52
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=93,1,,Philadelphia 76ers,SUB: Wilkins FOR Richardson,2:52
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=88,1,[ 21 - 19 ],Los Angeles Lakers,World Peace 24' 3PT Jump Shot (9 PTS) (Morris 1 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=89,1,,Philadelphia 76ers,Turner Lost Ball Turnover (P1.T3),2:19
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=89,1,,Los Angeles Lakers,World Peace STEAL (2 STL),2:19
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=90,1,,Los Angeles Lakers,MISS Bryant 24' 3PT Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=91,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=92,1,[ 21 - 21 ],Philadelphia 76ers,Wilkins  Driving Dunk (2 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=94,1,,Philadelphia 76ers,Wilkins STEAL (1 STL),1:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=94,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T7),1:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=95,1,,Los Angeles Lakers,Morris S.FOUL (P1.T2),1:36
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=96,1,,Philadelphia 76ers,MISS Wilkins Free Throw 1 of 2,1:36
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=97,1,,Philadelphia 76ers,76ERS Rebound,1:36
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=98,1,,Philadelphia 76ers,SUB: Ivey FOR Young,1:36
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=99,1,[ 21 - 22 ],Philadelphia 76ers,Wilkins Free Throw 2 of 2 (3 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=101,1,[ 23 - 22 ],Los Angeles Lakers,Bryant 7' Fadeaway Bank Shot (11 PTS) (Morris 2 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=102,1,[ 23 - 24 ],Philadelphia 76ers,Hawes 21' Jump Shot (2 PTS) (Wright 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=103,1,,Los Angeles Lakers,MISS Meeks 26' 3PT Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=104,1,,Los Angeles Lakers,World Peace REBOUND (Off:2 Def:2),0:50
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=105,1,,Los Angeles Lakers,MISS Sacre 18' Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=107,1,,Los Angeles Lakers,World Peace REBOUND (Off:3 Def:2),0:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=106,1,[ 25 - 24 ],Los Angeles Lakers,World Peace 1' Putback Layup (11 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=108,1,,Philadelphia 76ers,Hawes Traveling Turnover (P1.T4),0:20
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=109,1,[ 28 - 24 ],Los Angeles Lakers,Morris 24' 3PT Jump Shot (3 PTS) (Bryant 2 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=113,2,,Philadelphia 76ers,MISS Hawes 17' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=114,2,,Los Angeles Lakers,Ebanks REBOUND (Off:0 Def:3),11:40
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=115,2,,Philadelphia 76ers,Hawes S.FOUL (P1.T1),11:26
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=116,2,[ 29 - 24 ],Los Angeles Lakers,Morris Free Throw 1 of 2 (4 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=118,2,[ 30 - 24 ],Los Angeles Lakers,Morris Free Throw 2 of 2 (5 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=120,2,,Philadelphia 76ers,MISS Hawes 11' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=121,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:4),11:00
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=122,2,,Los Angeles Lakers,MISS Ebanks 21' Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=123,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=124,2,,Philadelphia 76ers,Wright Bad Pass Turnover (P1.T5),10:48
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=124,2,,Los Angeles Lakers,Meeks STEAL (1 STL),10:48
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=125,2,,Philadelphia 76ers,Allen P.FOUL (P1.T2),10:48
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=126,2,,Philadelphia 76ers,SUB: Young FOR Ivey,10:48
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=127,2,[ 33 - 24 ],Los Angeles Lakers,Morris  3PT Jump Shot (8 PTS) (Jamison 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=128,2,[ 33 - 27 ],Philadelphia 76ers,Young 24' 3PT Jump Shot (5 PTS) (Turner 3 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=129,2,[ 35 - 27 ],Los Angeles Lakers,Howard 8' Turnaround Hook Shot (2 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=130,2,[ 35 - 29 ],Philadelphia 76ers,Allen 13' Jump Shot (2 PTS) (Wright 2 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=131,2,[ 38 - 29 ],Los Angeles Lakers,Morris 25' 3PT Jump Shot (11 PTS) (Howard 2 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=132,2,[ 38 - 31 ],Philadelphia 76ers,Hawes 2' Layup (4 PTS) (Allen 1 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=133,2,,Los Angeles Lakers,MISS Jamison 26' 3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=134,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),8:47
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=135,2,[ 38 - 33 ],Philadelphia 76ers,Wright 1' Driving Slam Dunk (2 PTS) (Turner 4 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=136,2,[ 40 - 33 ],Los Angeles Lakers,Howard 1' Reverse Layup (4 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=137,2,,Philadelphia 76ers,Allen S.FOUL (P2.T3),8:18
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=140,2,,Philadelphia 76ers,SUB: Brown FOR Allen,8:18
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=141,2,[ 41 - 33 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (5 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=144,2,,Philadelphia 76ers,MISS Turner 15' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=145,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:5),7:57
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=146,2,,Los Angeles Lakers,MISS Howard 19' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=147,2,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:3),7:42
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=148,2,,Philadelphia 76ers,MISS Wright 19' Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=149,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:6),7:29
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=150,2,,Los Angeles Lakers,MISS Jamison 4' Driving Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=151,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),7:19
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=154,2,,Philadelphia 76ers,MISS Young 3' Driving Layup,7:03
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=155,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:0),7:00
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=156,2,,Philadelphia 76ers,Hawes Bad Pass Turnover (P2.T6),6:44
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=156,2,,Los Angeles Lakers,Meeks STEAL (2 STL),6:44
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=157,2,[ 43 - 33 ],Los Angeles Lakers,Meeks 3' Driving Jump Shot (2 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=158,2,[ 43 - 35 ],Philadelphia 76ers,Brown  Layup (2 PTS) (Wright 3 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=159,2,[ 46 - 35 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (5 PTS) (Jamison 2 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=160,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=161,2,,Los Angeles Lakers,SUB: Bryant FOR Ebanks,5:53
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=162,2,,Philadelphia 76ers,SUB: Richardson FOR Hawes,5:53
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=163,2,,Philadelphia 76ers,MISS Richardson 24' 3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=164,2,,Philadelphia 76ers,Brown REBOUND (Off:2 Def:3),5:36
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=165,2,[ 46 - 38 ],Philadelphia 76ers,Young 25' 3PT Jump Shot (8 PTS) (Wright 4 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=166,2,[ 48 - 38 ],Los Angeles Lakers,Bryant 19' Pullup Jump Shot (13 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=167,2,[ 48 - 41 ],Philadelphia 76ers,Young 24' 3PT Jump Shot (11 PTS) (Wright 5 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=168,2,[ 50 - 41 ],Los Angeles Lakers,Morris 2' Driving Reverse Layup (13 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=169,2,,Philadelphia 76ers,Brown 3 Second Violation Turnover (P1.T7),3:52
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=170,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,3:52
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=171,2,[ 52 - 41 ],Los Angeles Lakers,Morris 7' Jump Shot (15 PTS) (Howard 3 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=173,2,[ 52 - 44 ],Philadelphia 76ers,Young 24' 3PT Jump Shot (14 PTS) (Turner 5 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=174,2,,Philadelphia 76ers,Brown P.FOUL (P2.T4),3:10
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=175,2,,Philadelphia 76ers,SUB: Young FOR Wright,3:10
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=176,2,[ 55 - 44 ],Los Angeles Lakers,Meeks 26' 3PT Jump Shot (8 PTS) (Bryant 3 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=178,2,[ 55 - 46 ],Philadelphia 76ers,Turner 2' Driving Layup (10 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=179,2,[ 57 - 46 ],Los Angeles Lakers,Bryant 3' Running Hook Shot (15 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=180,2,,Philadelphia 76ers,MISS Young  3PT Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=181,2,,Los Angeles Lakers,World Peace REBOUND (Off:3 Def:3),2:13
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=182,2,,Los Angeles Lakers,Bryant Bad Pass Turnover (P3.T8),2:09
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=183,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),2:09
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=185,2,,Philadelphia 76ers,Young Bad Pass Turnover (P2.T8),1:57
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=185,2,,Los Angeles Lakers,Howard STEAL (2 STL),1:57
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=186,2,,Los Angeles Lakers,MISS Howard 6' Hook Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=187,2,,Los Angeles Lakers,World Peace REBOUND (Off:4 Def:3),1:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=188,2,,Philadelphia 76ers,Turner L.B.FOUL (P2.PN),1:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=189,2,,Los Angeles Lakers,MISS World Peace Free Throw 1 of 2,1:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=190,2,,Los Angeles Lakers,Lakers Rebound,1:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=191,2,,Philadelphia 76ers,SUB: Wright FOR Turner,1:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=192,2,,Los Angeles Lakers,MISS World Peace Free Throw 2 of 2,1:38
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=194,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),1:36
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=196,2,[ 57 - 48 ],Philadelphia 76ers,Wright 16' Pullup Jump Shot (4 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=197,2,[ 59 - 48 ],Los Angeles Lakers,Bryant 1' Driving Layup (17 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=198,2,,Philadelphia 76ers,MISS Richardson 24' 3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=199,2,,Los Angeles Lakers,World Peace REBOUND (Off:4 Def:4),0:43
http://stats.nba.com/cvp.html?GameID=0021200347&GameEventID=200,2,,Los Angeles Lakers,MISS Bryant 15' Jump Shot,0:38
