http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=17,1,,New York Knicks,MISS Thomas 15' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=18,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=19,1,[ 6 - 5 ],Detroit Pistons,Calderon 19' Jump Shot (2 PTS),9:50
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=20,1,,New York Knicks,Felton Bad Pass Turnover (P1.T2),9:41
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=21,1,,Detroit Pistons,MISS Knight 19' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=22,1,,New York Knicks,Thomas REBOUND (Off:0 Def:1),9:21
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=23,1,,New York Knicks,Thomas Bad Pass Turnover (P2.T3),9:00
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=24,1,,Detroit Pistons,MISS Knight 11' Floating Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=25,1,,New York Knicks,Thomas REBOUND (Off:0 Def:2),8:44
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=26,1,,New York Knicks,Felton Palming Turnover (P2.T4),8:40
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=27,1,,New York Knicks,Thomas S.FOUL (P1.T2),8:22
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=28,1,,Detroit Pistons,MISS Jerebko Free Throw 1 of 2,8:22
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=30,1,,Detroit Pistons,PISTONS Rebound,8:22
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=29,1,,New York Knicks,SUB: Stoudemire FOR Thomas,8:22
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=31,1,[ 6 - 6 ],Detroit Pistons,Jerebko Free Throw 2 of 2 (1 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=33,1,,New York Knicks,Felton Out of Bounds Lost Ball Turnover (P3.T5),8:16
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=34,1,[ 6 - 8 ],Detroit Pistons,Maxiell  Dunk (4 PTS) (Calderon 2 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=35,1,[ 9 - 8 ],New York Knicks,Shumpert  3PT Jump Shot (6 PTS) (White 2 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=36,1,,Detroit Pistons,MISS Knight 24' 3PT Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=37,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=38,1,[ 12 - 8 ],New York Knicks,Shumpert 26' 3PT Jump Shot (9 PTS) (White 3 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=39,1,,Detroit Pistons,MISS Calderon 26' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=40,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=41,1,,Detroit Pistons,Calderon STEAL (1 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=41,1,,New York Knicks,Shumpert Bad Pass Turnover (P1.T6),6:48
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=42,1,,New York Knicks,Shumpert P.FOUL (P2.T3),6:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=43,1,,New York Knicks,SUB: Smith FOR White,6:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=44,1,[ 12 - 10 ],Detroit Pistons,Maxiell  Dunk (6 PTS) (Calderon 3 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=45,1,,New York Knicks,MISS Shumpert 10' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=46,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=47,1,[ 12 - 12 ],Detroit Pistons,Jerebko 1' Driving Layup (3 PTS) (Calderon 4 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=48,1,,New York Knicks,Smith S.FOUL (P1.T4),6:10
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=50,1,,Detroit Pistons,MISS Jerebko Free Throw 1 of 1,6:10
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=52,1,,Detroit Pistons,Knight REBOUND (Off:1 Def:0),6:04
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=53,1,[ 12 - 14 ],Detroit Pistons,Jerebko 16' Fadeaway Jumper (5 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=54,1,,New York Knicks,Felton Bad Pass Turnover (P4.T7),5:34
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=55,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),5:34
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=57,1,,Detroit Pistons,MISS Maxiell 11' Fadeaway Jumper,5:10
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=58,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),5:08
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=59,1,[ 14 - 14 ],New York Knicks,Stoudemire 5' Hook Shot (2 PTS) (Smith 1 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=60,1,[ 14 - 16 ],Detroit Pistons,Calderon 1' Driving Layup (4 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=61,1,,New York Knicks,Stoudemire S.FOUL (P1.PN),4:46
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=62,1,[ 14 - 17 ],Detroit Pistons,Calderon Free Throw 1 of 1 (5 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=63,1,,New York Knicks,Stoudemire 3 Second Violation Turnover (P1.T8),4:29
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=64,1,,Detroit Pistons,MISS Knight 4' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=65,1,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:0),4:11
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=66,1,,Detroit Pistons,MISS Maxiell 3' Layup,4:10
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=67,1,,New York Knicks,Chandler REBOUND (Off:0 Def:3),4:07
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=68,1,,Detroit Pistons,Maxiell BLOCK (1 BLK),4:02
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=68,1,,New York Knicks,MISS Chandler 6' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=69,1,,New York Knicks,Stoudemire REBOUND (Off:1 Def:0),4:02
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=70,1,,New York Knicks,MISS Felton  Layup,3:56
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=71,1,,New York Knicks,Felton REBOUND (Off:1 Def:1),3:55
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=72,1,[ 16 - 17 ],New York Knicks,Felton  Tip Shot (5 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=73,1,,Detroit Pistons,MISS Maxiell 17' Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=74,1,,New York Knicks,Chandler REBOUND (Off:0 Def:4),3:36
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=77,1,,Detroit Pistons,Jerebko S.FOUL (P1.T1),3:28
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=78,1,[ 17 - 17 ],New York Knicks,Stoudemire Free Throw 1 of 2 (3 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=80,1,,New York Knicks,SUB: Kidd FOR Felton,3:28
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=81,1,[ 18 - 17 ],New York Knicks,Stoudemire Free Throw 2 of 2 (4 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=82,1,,Detroit Pistons,MISS Knight  3PT Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=83,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:3),3:12
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=84,1,,Detroit Pistons,Singler S.FOUL (P1.T2),3:08
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=85,1,[ 19 - 17 ],New York Knicks,Stoudemire Free Throw 1 of 2 (5 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=87,1,,Detroit Pistons,SUB: Kravtsov FOR Maxiell,3:08
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=88,1,[ 20 - 17 ],New York Knicks,Stoudemire Free Throw 2 of 2 (6 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=90,1,,Detroit Pistons,MISS Calderon 21' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=90,1,,New York Knicks,Stoudemire BLOCK (1 BLK),2:50
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=91,1,,New York Knicks,Chandler REBOUND (Off:0 Def:5),2:48
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=92,1,,New York Knicks,Chandler Bad Pass Turnover (P1.T9),2:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=93,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=95,1,,Detroit Pistons,SUB: Stuckey FOR Singler,2:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=96,1,,Detroit Pistons,MISS Jerebko 10' Hook Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=96,1,,New York Knicks,Chandler BLOCK (1 BLK),2:34
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=97,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),2:32
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=98,1,,New York Knicks,Smith Bad Pass Turnover (P1.T10),2:14
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=99,1,,Detroit Pistons,Knight Bad Pass Turnover (P1.T1),2:00
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=100,1,[ 22 - 17 ],New York Knicks,Stoudemire 1' Layup (8 PTS) (Smith 2 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=101,1,,Detroit Pistons,Kravtsov Poss Lost Ball Turnover (P1.T2),1:27
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=101,1,,New York Knicks,Shumpert STEAL (1 STL),1:27
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=102,1,[ 24 - 17 ],New York Knicks,Stoudemire 19' Jump Shot (10 PTS) (Smith 3 AST),1:09
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=103,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),1:04
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=105,1,,Detroit Pistons,SUB: Maxiell FOR Jerebko,1:04
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=106,1,,Detroit Pistons,SUB: Bynum FOR Knight,1:04
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=108,1,,Detroit Pistons,MISS Bynum 10' Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=109,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:4),0:44
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=110,1,,Detroit Pistons,Stuckey STEAL (1 STL),0:28
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=110,1,,New York Knicks,Shumpert Bad Pass Turnover (P2.T11),0:28
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=111,1,[ 24 - 19 ],Detroit Pistons,Calderon  Layup (7 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=112,1,,Detroit Pistons,Bynum P.FOUL (P1.T3),0:06
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=113,1,,New York Knicks,Knicks Timeout: Short (Reg.1 Short 1),0:06
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=114,1,,New York Knicks,SUB: Prigioni FOR Shumpert,0:06
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=115,1,,New York Knicks,MISS Smith 27' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=116,1,,New York Knicks,Knicks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=120,2,,Detroit Pistons,Kravtsov Bad Pass Turnover (P2.T3),11:42
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=121,2,[ 26 - 19 ],New York Knicks,Stoudemire  Dunk (12 PTS) (Kidd 1 AST),11:30
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=122,2,,New York Knicks,Stoudemire P.FOUL (P2.T1),11:16
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=123,2,,Detroit Pistons,SUB: Singler FOR Kravtsov,11:16
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=124,2,[ 26 - 22 ],Detroit Pistons,Calderon 27' 3PT Jump Shot (10 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=125,2,,New York Knicks,MISS Novak 27' 3PT Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=126,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=127,2,,Detroit Pistons,MISS Bynum 28' 3PT Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=128,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=129,2,[ 28 - 22 ],New York Knicks,Stoudemire 1' Layup (14 PTS) (Prigioni 1 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=130,2,,Detroit Pistons,MISS Calderon 27' 3PT Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=131,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),10:09
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=132,2,,New York Knicks,MISS Novak  3PT Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=133,2,,New York Knicks,Stoudemire REBOUND (Off:2 Def:0),9:58
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=134,2,,Detroit Pistons,Stuckey BLOCK (1 BLK),9:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=134,2,,New York Knicks,MISS Stoudemire  Layup,9:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=135,2,,New York Knicks,Stoudemire REBOUND (Off:3 Def:0),9:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=136,2,[ 30 - 22 ],New York Knicks,Stoudemire 1' Layup (16 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=137,2,,Detroit Pistons,Maxiell S.FOUL (P1.T1),9:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=139,2,,Detroit Pistons,SUB: Knight FOR Calderon,9:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=140,2,[ 31 - 22 ],New York Knicks,Stoudemire Free Throw 1 of 1 (17 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=142,2,,Detroit Pistons,MISS Stuckey 18' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=143,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=144,2,,Detroit Pistons,Maxiell S.FOUL (P2.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=145,2,[ 32 - 22 ],New York Knicks,Smith Free Throw 1 of 2 (1 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=147,2,[ 33 - 22 ],New York Knicks,Smith Free Throw 2 of 2 (2 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=148,2,,Detroit Pistons,MISS Maxiell 4' Turnaround Bank Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=149,2,,New York Knicks,Stoudemire REBOUND (Off:3 Def:1),9:06
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=150,2,,New York Knicks,Novak Traveling Turnover (P1.T12),8:56
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=153,2,,New York Knicks,SUB: Camby FOR Stoudemire,8:56
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=154,2,,Detroit Pistons,Bynum Out of Bounds Lost Ball Turnover (P1.T4),8:40
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=156,2,,New York Knicks,MISS Camby 18' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=157,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:2),8:21
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=158,2,[ 33 - 24 ],Detroit Pistons,Maxiell 1' Layup (8 PTS) (Stuckey 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=159,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=160,2,,Detroit Pistons,PISTONS Rebound,7:47
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=161,2,,Detroit Pistons,Stuckey Lost Ball Turnover (P1.T5),7:32
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=161,2,,New York Knicks,Novak STEAL (1 STL),7:32
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=162,2,,New York Knicks,MISS Smith 24' 3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=163,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:3),7:09
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=164,2,,New York Knicks,Camby S.FOUL (P1.T2),7:03
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=165,2,,Detroit Pistons,MISS Stuckey Free Throw 1 of 2,7:03
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=166,2,,Detroit Pistons,PISTONS Rebound,7:03
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=167,2,,New York Knicks,SUB: Felton FOR Novak,7:03
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=168,2,[ 33 - 25 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (1 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=170,2,[ 36 - 25 ],New York Knicks,Kidd 26' 3PT Jump Shot (3 PTS) (Smith 4 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=171,2,,Detroit Pistons,MISS Singler 20' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=172,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=173,2,[ 38 - 25 ],New York Knicks,Felton 21' Jump Shot (7 PTS) (Kidd 2 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=174,2,,Detroit Pistons,MISS Stuckey 26' 3PT Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=175,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),5:59
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=176,2,,Detroit Pistons,Singler BLOCK (1 BLK),5:52
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=176,2,,New York Knicks,MISS Smith 6' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=177,2,,New York Knicks,Smith REBOUND (Off:1 Def:2),5:52
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=178,2,,Detroit Pistons,Maxiell L.B.FOUL (P3.T3),5:52
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=179,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 3 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=181,2,,Detroit Pistons,SUB: Kravtsov FOR Maxiell,5:52
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=182,2,[ 40 - 25 ],New York Knicks,Smith 7' Hook Shot (4 PTS) (Felton 1 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=190,2,,Detroit Pistons,MISS Bynum 2' Layup,5:25
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=190,2,,New York Knicks,Kidd BLOCK (1 BLK),5:25
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=194,2,,Detroit Pistons,Bynum REBOUND (Off:1 Def:0),5:24
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=183,2,[ 40 - 27 ],Detroit Pistons,Bynum 1' Layup (2 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=184,2,,New York Knicks,MISS Kidd 26' 3PT Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=185,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:1),5:08
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=187,2,,Detroit Pistons,MISS Bynum 20' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=188,2,,New York Knicks,Felton REBOUND (Off:1 Def:2),4:54
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=189,2,,Detroit Pistons,Bynum STEAL (1 STL),4:45
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=189,2,,New York Knicks,Smith Bad Pass Turnover (P2.T13),4:45
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=193,2,,New York Knicks,Smith Violation:Defensive Goaltending,4:42
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=191,2,[ 40 - 29 ],Detroit Pistons,Knight  Layup (3 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=195,2,,New York Knicks,MISS Smith 27' 3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=196,2,,New York Knicks,Camby REBOUND (Off:1 Def:0),4:21
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=197,2,,Detroit Pistons,Bynum S.FOUL (P2.T4),4:21
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=198,2,[ 41 - 29 ],New York Knicks,Camby Free Throw 1 of 2 (1 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=200,2,,New York Knicks,SUB: Novak FOR Kidd,4:21
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=201,2,,New York Knicks,SUB: Shumpert FOR Prigioni,4:21
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=202,2,,Detroit Pistons,SUB: Calderon FOR Bynum,4:21
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=203,2,[ 42 - 29 ],New York Knicks,Camby Free Throw 2 of 2 (2 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=205,2,,Detroit Pistons,Calderon Traveling Turnover (P1.T6),4:10
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=206,2,,Detroit Pistons,Knight BLOCK (1 BLK),3:45
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=206,2,,New York Knicks,MISS Shumpert 9' Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=207,2,,New York Knicks,Shumpert REBOUND (Off:1 Def:4),3:45
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=208,2,,New York Knicks,Knicks Turnover: Shot Clock (T#14),3:45
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=210,2,,Detroit Pistons,Kravtsov OFF.Foul (P1),3:26
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=211,2,,Detroit Pistons,Kravtsov Foul Turnover (P3.T7),3:26
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=212,2,,New York Knicks,SUB: Chandler FOR Camby,3:26
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=213,2,,New York Knicks,Felton Bad Pass Turnover (P5.T15),3:15
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=214,2,[ 42 - 31 ],Detroit Pistons,Kravtsov  Layup (2 PTS) (Stuckey 2 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=215,2,,New York Knicks,MISS Novak  3PT Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=216,2,,Detroit Pistons,Kravtsov REBOUND (Off:0 Def:1),2:38
http://stats.nba.com/cvp.html?GameID=0021200904&GameEventID=217,2,,Detroit Pistons,Knight Bad Pass Turnover (P2.T8),2:34
