http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=158,2,[ 21 - 20 ],Washington Wizards,Booker 1' Dunk (4 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=159,2,,Toronto Raptors,Gay Bad Pass Turnover (P3.T10),9:39
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=159,2,,Washington Wizards,Booker STEAL (1 STL),9:39
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=160,2,,Washington Wizards,MISS Ariza  3PT Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=161,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=162,2,[ 21 - 22 ],Toronto Raptors,Lucas III 13' Fadeaway Jumper (4 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=164,2,,Washington Wizards,SUB: Beal FOR Webster,9:06
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=165,2,,Toronto Raptors,Jump Ball Gay vs. Price: Tip to Anderson,9:06
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=168,2,,Toronto Raptors,Gay STEAL (3 STL),9:06
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=168,2,,Washington Wizards,Price Poss Lost Ball Turnover (P2.T7),9:06
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=166,2,,Washington Wizards,Booker Violation:Kicked Ball,8:50
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=171,2,,Toronto Raptors,MISS Bargnani 18' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=172,2,,Washington Wizards,Price REBOUND (Off:0 Def:2),8:42
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=173,2,[ 23 - 22 ],Washington Wizards,Price 13' Pullup Jump Shot (2 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=174,2,,Toronto Raptors,MISS Gay 6' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=175,2,,Washington Wizards,Nene REBOUND (Off:1 Def:3),8:07
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=176,2,,Toronto Raptors,Lucas III S.FOUL (P1.T2),8:04
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=177,2,[ 24 - 22 ],Washington Wizards,Ariza Free Throw 1 of 2 (1 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=179,2,,Toronto Raptors,SUB: Johnson FOR Bargnani,8:04
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=180,2,,Washington Wizards,MISS Ariza Free Throw 2 of 2,8:04
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=182,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:6),8:03
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=183,2,,Toronto Raptors,MISS Gay 15' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=184,2,,Washington Wizards,Nene REBOUND (Off:1 Def:4),7:49
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=186,2,[ 27 - 22 ],Washington Wizards,Price  3PT Jump Shot (5 PTS) (Beal 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=187,2,[ 27 - 24 ],Toronto Raptors,Lucas III 12' Pullup Jump Shot (6 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=188,2,,Toronto Raptors,Gay P.FOUL (P1.T3),6:56
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=189,2,,Washington Wizards,SUB: Singleton FOR Booker,6:56
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=190,2,,Toronto Raptors,SUB: DeRozan FOR Fields,6:56
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=191,2,,Toronto Raptors,DeRozan P.FOUL (P1.T4),6:53
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=192,2,,Washington Wizards,Singleton OFF.Foul (P1),6:48
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=193,2,,Washington Wizards,Singleton Foul Turnover (P1.T8),6:48
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=194,2,,Toronto Raptors,MISS Johnson 22' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=195,2,,Washington Wizards,Beal REBOUND (Off:0 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=197,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),6:17
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=199,2,,Toronto Raptors,SUB: Valanciunas FOR Anderson,6:17
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=200,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,6:17
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=201,2,,Washington Wizards,MISS Price 11' Driving Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=202,2,,Washington Wizards,Price REBOUND (Off:1 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=203,2,,Washington Wizards,MISS Ariza 24' 3PT Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=204,2,,Toronto Raptors,RAPTORS Rebound,5:55
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=205,2,,Toronto Raptors,Gay Bad Pass Turnover (P4.T11),5:39
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=205,2,,Washington Wizards,Singleton STEAL (1 STL),5:39
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=206,2,[ 29 - 24 ],Washington Wizards,Ariza 2' Driving Layup (3 PTS) (Nene 2 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=207,2,,Washington Wizards,Nene Violation:Kicked Ball,5:18
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=208,2,,Washington Wizards,SUB: Wall FOR Price,5:18
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=209,2,,Toronto Raptors,Gay Bad Pass Turnover (P5.T12),5:07
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=209,2,,Washington Wizards,Singleton STEAL (2 STL),5:07
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=210,2,[ 31 - 24 ],Washington Wizards,Beal 21' Jump Shot (4 PTS) (Wall 3 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=211,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),4:52
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=215,2,,Toronto Raptors,MISS DeRozan 5' Turnaround Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=215,2,,Washington Wizards,Nene BLOCK (1 BLK),4:42
http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=216,2,,Toronto Raptors,RAPTORS Rebound,4:42
