http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=49,1,,Denver Nuggets,MISS Gallinari Free Throw 2 of 2,5:57
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=51,1,,Miami Heat,James REBOUND (Off:1 Def:2),5:56
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=52,1,[ 16 - 11 ],Miami Heat,Battier  3PT Jump Shot (9 PTS) (Chalmers 3 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=53,1,,Denver Nuggets,MISS Iguodala 16' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=54,1,,Miami Heat,James REBOUND (Off:1 Def:3),5:19
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=55,1,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=56,1,,Miami Heat,Bosh REBOUND (Off:1 Def:0),5:05
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=58,1,,Denver Nuggets,Gallinari Violation:Defensive Goaltending,5:02
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=57,1,[ 18 - 11 ],Miami Heat,Bosh 4' Jump Hook Shot (4 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=59,1,,Miami Heat,Miller S.FOUL (P1.T3),4:47
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=60,1,,Denver Nuggets,MISS Gallinari Free Throw 1 of 2,4:47
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=61,1,,Denver Nuggets,NUGGETS Rebound,4:47
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=62,1,,Miami Heat,SUB: Cole FOR Chalmers,4:47
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=63,1,,Denver Nuggets,SUB: McGee FOR Koufos,4:47
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=64,1,,Denver Nuggets,SUB: Brewer FOR Faried,4:47
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=65,1,[ 18 - 12 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (4 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=67,1,,Denver Nuggets,McGee BLOCK (1 BLK),4:21
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=67,1,,Miami Heat,MISS Cole 1' Driving Layup,4:21
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=68,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=69,1,,Denver Nuggets,MISS Brewer 1' Layup,4:15
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=69,1,,Miami Heat,James BLOCK (1 BLK),4:15
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=70,1,,Miami Heat,James REBOUND (Off:1 Def:4),4:14
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=71,1,[ 20 - 12 ],Miami Heat,James  Alley Oop Dunk (4 PTS) (Cole 1 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=72,1,[ 20 - 14 ],Denver Nuggets,McGee 4' Hook Shot (2 PTS) (Gallinari 1 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=73,1,,Miami Heat,MISS Miller 24' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=74,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:2),3:42
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=75,1,[ 20 - 16 ],Denver Nuggets,Gallinari 1' Layup (6 PTS) (Iguodala 1 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=76,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),3:29
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=79,1,,Miami Heat,SUB: Haslem FOR Miller,3:29
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=78,1,,Miami Heat,SUB: Allen FOR Bosh,3:29
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=80,1,,Denver Nuggets,SUB: Miller FOR Lawson,3:29
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=81,1,,Denver Nuggets,Gallinari P.FOUL (P1.T1),3:22
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=82,1,[ 22 - 16 ],Miami Heat,James 20' Jump Shot (6 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=83,1,[ 22 - 18 ],Denver Nuggets,McGee 6' Turnaround Jump Shot (4 PTS) (Miller 1 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=84,1,[ 24 - 18 ],Miami Heat,Haslem 16' Jump Shot (2 PTS) (Battier 1 AST),2:21
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=85,1,,Denver Nuggets,MISS Iguodala 1' Layup,2:02
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=85,1,,Miami Heat,Battier BLOCK (1 BLK),2:02
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=86,1,,Denver Nuggets,NUGGETS Rebound,2:01
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=88,1,[ 24 - 20 ],Denver Nuggets,Gallinari 2' Layup (8 PTS) (Miller 2 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=89,1,,Miami Heat,MISS Allen 16' Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=90,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:3),1:32
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=91,1,,Denver Nuggets,Miller Out of Bounds Lost Ball Turnover (P1.T3),1:25
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=92,1,,Miami Heat,SUB: Lewis FOR Battier,1:25
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=93,1,[ 26 - 20 ],Miami Heat,Haslem 2' Layup (4 PTS) (Allen 1 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=94,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P2.T4),0:51
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=94,1,,Miami Heat,Cole STEAL (1 STL),0:51
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=95,1,,Denver Nuggets,Gallinari P.FOUL (P2.T2),0:51
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=96,1,,Denver Nuggets,SUB: Hamilton FOR Gallinari,0:51
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=97,1,[ 28 - 20 ],Miami Heat,Cole 20' Jump Shot (2 PTS) (James 3 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=98,1,,Denver Nuggets,MISS Hamilton 8' Running Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=99,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),0:05
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=100,1,,Miami Heat,MISS James 2' Driving Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=101,1,,Miami Heat,Heat Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=105,2,,Miami Heat,MISS Cole 20' Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=106,2,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=107,2,[ 28 - 22 ],Denver Nuggets,McGee 1' Reverse Dunk (6 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=108,2,[ 30 - 22 ],Miami Heat,Bosh 20' Jump Shot (6 PTS) (Allen 2 AST),11:10
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=109,2,,Denver Nuggets,MISS McGee 5' Running Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=110,2,,Denver Nuggets,Miller REBOUND (Off:1 Def:0),10:53
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=111,2,[ 30 - 24 ],Denver Nuggets,McGee 1' Layup (8 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=112,2,,Miami Heat,Cole Bad Pass Turnover (P1.T2),10:36
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=113,2,,Denver Nuggets,SUB: Faried FOR Iguodala,10:36
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=114,2,,Denver Nuggets,McGee OFF.Foul (P1),10:25
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=115,2,,Denver Nuggets,McGee Foul Turnover (P1.T5),10:25
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=116,2,[ 32 - 24 ],Miami Heat,Haslem 20' Jump Shot (6 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=117,2,[ 32 - 27 ],Denver Nuggets,Hamilton 25' 3PT Jump Shot (3 PTS) (Miller 3 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=118,2,,Denver Nuggets,Miller S.FOUL (P1.T1),9:42
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=119,2,,Miami Heat,MISS Allen Free Throw 1 of 2,9:42
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=120,2,,Miami Heat,Heat Rebound,9:42
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=121,2,[ 33 - 27 ],Miami Heat,Allen Free Throw 2 of 2 (1 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=123,2,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=124,2,,Denver Nuggets,Faried REBOUND (Off:4 Def:2),9:25
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=125,2,,Denver Nuggets,MISS Brewer 19' Turnaround Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=126,2,,Miami Heat,Cole REBOUND (Off:0 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=127,2,,Denver Nuggets,McGee P.FOUL (P2.T2),9:05
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=128,2,,Denver Nuggets,SUB: Lawson FOR Hamilton,9:05
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=129,2,,Miami Heat,MISS Bosh 19' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=130,2,,Denver Nuggets,Faried REBOUND (Off:4 Def:3),8:57
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=131,2,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=132,2,,Miami Heat,Lewis REBOUND (Off:0 Def:1),8:38
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=133,2,,Denver Nuggets,McGee BLOCK (2 BLK),8:25
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=133,2,,Miami Heat,MISS Bosh 2' Layup,8:25
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=134,2,,Denver Nuggets,Faried REBOUND (Off:4 Def:4),8:23
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=135,2,,Denver Nuggets,MISS Brewer  3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=136,2,,Miami Heat,Haslem REBOUND (Off:0 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=137,2,[ 36 - 27 ],Miami Heat,Lewis  3PT Jump Shot (3 PTS) (Allen 3 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=138,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),7:58
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=140,2,,Denver Nuggets,SUB: Gallinari FOR McGee,7:58
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=141,2,,Miami Heat,SUB: Anthony FOR Haslem,7:58
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=142,2,,Miami Heat,Anthony S.FOUL (P1.T1),7:48
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=143,2,,Denver Nuggets,MISS Faried Free Throw 1 of 2,7:48
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=144,2,,Denver Nuggets,NUGGETS Rebound,7:48
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=145,2,[ 36 - 28 ],Denver Nuggets,Faried Free Throw 2 of 2 (5 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=147,2,,Denver Nuggets,Gallinari S.FOUL (P3.T3),7:29
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=148,2,[ 37 - 28 ],Miami Heat,Allen Free Throw 1 of 2 (2 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=150,2,,Denver Nuggets,SUB: Iguodala FOR Gallinari,7:29
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=151,2,,Miami Heat,SUB: James FOR Bosh,7:29
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=152,2,[ 38 - 28 ],Miami Heat,Allen Free Throw 2 of 2 (3 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=154,2,[ 38 - 30 ],Denver Nuggets,Miller 1' Layup (2 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=156,2,[ 40 - 30 ],Miami Heat,James 4' Running Hook Shot (8 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=157,2,,Denver Nuggets,MISS Brewer 1' Running Layup,6:41
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=157,2,,Miami Heat,Anthony BLOCK (1 BLK),6:41
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=158,2,,Miami Heat,Lewis REBOUND (Off:0 Def:2),6:39
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=159,2,,Miami Heat,MISS Lewis 24' 3PT Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=160,2,,Miami Heat,Heat Rebound,6:30
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=162,2,,Denver Nuggets,SUB: Hamilton FOR Brewer,6:30
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=163,2,,Miami Heat,MISS Lewis 25' 3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=164,2,,Miami Heat,Allen REBOUND (Off:1 Def:0),6:16
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=165,2,[ 42 - 30 ],Miami Heat,James 15' Fadeaway Jumper (10 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=166,2,[ 42 - 32 ],Denver Nuggets,Faried 2' Driving Layup (7 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=167,2,,Denver Nuggets,Iguodala P.FOUL (P1.T4),5:32
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=170,2,,Miami Heat,SUB: Miller FOR Allen,5:32
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=171,2,,Miami Heat,SUB: Battier FOR Lewis,5:32
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=172,2,,Denver Nuggets,SUB: McGee FOR Miller,5:32
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=173,2,,Miami Heat,MISS James 18' Turnaround Fadeaway Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=174,2,,Denver Nuggets,Faried REBOUND (Off:4 Def:5),5:19
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=175,2,[ 42 - 35 ],Denver Nuggets,Hamilton 26' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=176,2,[ 45 - 35 ],Miami Heat,Miller 25' 3PT Jump Shot (6 PTS) (James 4 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=177,2,,Denver Nuggets,MISS Hamilton 11' Running Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=177,2,,Miami Heat,Anthony BLOCK (2 BLK),4:21
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=178,2,,Denver Nuggets,NUGGETS Rebound,4:20
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=180,2,,Denver Nuggets,MISS Lawson 15' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=181,2,,Denver Nuggets,Faried REBOUND (Off:5 Def:5),4:12
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=182,2,,Denver Nuggets,MISS Iguodala  3PT Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=183,2,,Miami Heat,Anthony REBOUND (Off:0 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=184,2,,Miami Heat,MISS Cole 12' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=185,2,,Denver Nuggets,Hamilton REBOUND (Off:0 Def:1),3:47
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=186,2,[ 45 - 38 ],Denver Nuggets,Hamilton 25' 3PT Jump Shot (9 PTS) (Lawson 3 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=187,2,,Miami Heat,MISS Battier 24' 3PT Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=188,2,,Denver Nuggets,Hamilton REBOUND (Off:0 Def:2),3:13
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=189,2,,Denver Nuggets,MISS Hamilton 5' Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=191,2,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:3),3:08
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=190,2,,Denver Nuggets,MISS Iguodala 1' Tip Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=192,2,,Denver Nuggets,Faried REBOUND (Off:6 Def:5),3:07
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=193,2,,Miami Heat,Battier S.FOUL (P1.T2),3:07
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=194,2,[ 45 - 39 ],Denver Nuggets,Faried Free Throw 1 of 2 (8 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=196,2,,Denver Nuggets,SUB: Koufos FOR McGee,3:07
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=197,2,,Miami Heat,SUB: Bosh FOR Anthony,3:07
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=198,2,[ 45 - 40 ],Denver Nuggets,Faried Free Throw 2 of 2 (9 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=200,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),3:04
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=204,2,,Denver Nuggets,Iguodala S.FOUL (P2.PN),2:53
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=205,2,[ 46 - 40 ],Miami Heat,James Free Throw 1 of 2 (11 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=207,2,[ 47 - 40 ],Miami Heat,James Free Throw 2 of 2 (12 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=209,2,[ 47 - 42 ],Denver Nuggets,Iguodala 8' Running Jump Shot (4 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=210,2,,Miami Heat,MISS James 18' Turnaround Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=211,2,,Denver Nuggets,Hamilton REBOUND (Off:0 Def:3),2:08
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=213,2,,Denver Nuggets,MISS Iguodala 15' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=214,2,,Miami Heat,Heat Rebound,1:53
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=215,2,,Denver Nuggets,Koufos L.B.FOUL (P1.PN),1:53
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=216,2,[ 48 - 42 ],Miami Heat,Bosh Free Throw 1 of 2 (7 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=218,2,[ 49 - 42 ],Miami Heat,Bosh Free Throw 2 of 2 (8 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=220,2,,Denver Nuggets,MISS Hamilton  3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=221,2,,Denver Nuggets,NUGGETS Rebound,1:32
http://stats.nba.com/cvp.html?GameID=0021200121&GameEventID=223,2,,Denver Nuggets,MISS Lawson 3' Driving Layup,1:28
