http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=63,1,[ 13 - 13 ],Milwaukee Bucks,Ellis  Layup (3 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=64,1,,Milwaukee Bucks,Jennings S.FOUL (P1.T2),6:10
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=65,1,[ 14 - 13 ],Golden State Warriors,Curry Free Throw 1 of 2 (5 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=67,1,[ 15 - 13 ],Golden State Warriors,Curry Free Throw 2 of 2 (6 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=69,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T3),5:59
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=69,1,,Golden State Warriors,Barnes STEAL (1 STL),5:59
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=70,1,[ 18 - 13 ],Golden State Warriors,Curry 24' 3PT Jump Shot (9 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=71,1,,Milwaukee Bucks,MISS Ilyasova 26' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=72,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=73,1,,Golden State Warriors,MISS Lee 18' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=74,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:2 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=75,1,,Milwaukee Bucks,MISS Ellis 27' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=76,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),5:07
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=77,1,[ 20 - 13 ],Golden State Warriors,Lee 1' Layup (2 PTS) (Thompson 1 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=78,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),4:45
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=80,1,,Golden State Warriors,SUB: Jack FOR Lee,4:45
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=81,1,,Golden State Warriors,SUB: Landry FOR Barnes,4:45
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=82,1,,Golden State Warriors,Jack P.FOUL (P1.T3),4:38
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=83,1,,Milwaukee Bucks,MISS Ilyasova 10' Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=84,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:1),4:23
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=85,1,[ 20 - 15 ],Milwaukee Bucks,Ilyasova 1' Layup (4 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=86,1,,Golden State Warriors,MISS Thompson 27' 3PT Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=87,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:3),3:59
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=88,1,,Milwaukee Bucks,MISS Ellis 1' Layup,3:52
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=90,1,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:3),3:50
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=89,1,[ 20 - 17 ],Milwaukee Bucks,Sanders 1' Dunk (8 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=91,1,[ 23 - 17 ],Golden State Warriors,Curry 26' 3PT Jump Shot (12 PTS) (Jack 1 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=92,1,,Milwaukee Bucks,MISS Mbah a Moute 3' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=93,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:2),3:11
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=94,1,,Golden State Warriors,MISS Thompson 27' 3PT Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=95,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:4),3:04
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=96,1,,Milwaukee Bucks,MISS Ellis 1' Layup,2:58
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=97,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:3 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=98,1,,Golden State Warriors,Curry P.FOUL (P1.T4),2:58
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=99,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=100,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,2:58
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=101,1,,Milwaukee Bucks,SUB: Udoh FOR Ilyasova,2:58
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=102,1,,Golden State Warriors,SUB: Green FOR Thompson,2:58
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=103,1,,Golden State Warriors,SUB: Jefferson FOR Curry,2:58
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=105,1,,Golden State Warriors,Jefferson P.FOUL (P1.PN),2:48
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=106,1,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 1 of 2,2:48
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=107,1,,Milwaukee Bucks,BUCKS Rebound,2:48
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=108,1,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 2 of 2,2:48
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=110,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:3),2:47
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=111,1,,Golden State Warriors,MISS Jack 6' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=112,1,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:4),2:22
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=113,1,,Milwaukee Bucks,MISS Mbah a Moute 16' Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=114,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),2:04
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=115,1,,Milwaukee Bucks,Udoh BLOCK (1 BLK),1:51
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=115,1,,Golden State Warriors,MISS Green 3' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=116,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:3 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=117,1,,Milwaukee Bucks,MISS Ellis 1' Layup,1:46
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=117,1,,Golden State Warriors,Biedrins BLOCK (1 BLK),1:46
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=118,1,,Milwaukee Bucks,BUCKS Rebound,1:46
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=119,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,1:46
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=120,1,[ 23 - 20 ],Milwaukee Bucks,Udrih 25' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=121,1,,Milwaukee Bucks,Sanders BLOCK (1 BLK),1:19
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=121,1,,Golden State Warriors,MISS Jefferson 7' Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=122,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),1:17
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=123,1,,Milwaukee Bucks,Dunleavy STEAL (1 STL),1:14
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=123,1,,Golden State Warriors,Jefferson Lost Ball Turnover (P1.T2),1:14
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=124,1,,Milwaukee Bucks,MISS Udrih  3PT Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=125,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=126,1,,Milwaukee Bucks,Sanders P.FOUL (P2.T3),0:56
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=127,1,,Milwaukee Bucks,SUB: Dalembert FOR Sanders,0:56
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=128,1,,Golden State Warriors,MISS Landry 14' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=129,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=130,1,,Milwaukee Bucks,MISS Dalembert 14' Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=131,1,,Milwaukee Bucks,Udrih REBOUND (Off:1 Def:0),0:36
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=132,1,[ 23 - 23 ],Milwaukee Bucks,Udrih  3PT Jump Shot (6 PTS) (Ellis 1 AST),0:23
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=133,1,,Golden State Warriors,MISS Jack 7' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=134,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),0:02
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=135,1,,Milwaukee Bucks,Udoh Bad Pass Turnover (P1.T4),0:00
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=135,1,,Golden State Warriors,Jefferson STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=136,1,[ 26 - 23 ],Golden State Warriors,Jefferson 36' 3PT Jump Shot (3 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=142,2,,Milwaukee Bucks,MISS Dunleavy  Layup,11:42
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=143,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:5),11:41
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=144,2,,Golden State Warriors,MISS Jefferson 24' 3PT Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=145,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),11:21
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=146,2,[ 26 - 26 ],Milwaukee Bucks,Dunleavy 24' 3PT Jump Shot (3 PTS) (Udrih 1 AST),11:09
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=147,2,[ 28 - 26 ],Golden State Warriors,Jack 16' Jump Shot (2 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=148,2,,Golden State Warriors,Lee P.FOUL (P1.T1),10:32
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=149,2,,Golden State Warriors,SUB: Curry FOR Green,10:32
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=150,2,[ 28 - 29 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (6 PTS) (Udrih 2 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=151,2,,Milwaukee Bucks,Udoh STEAL (1 STL),10:14
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=151,2,,Golden State Warriors,Jack Bad Pass Turnover (P1.T3),10:14
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=152,2,,Milwaukee Bucks,MISS Udrih 19' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=153,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=154,2,,Golden State Warriors,Landry L.B.FOUL (P1.T2),10:07
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=155,2,,Milwaukee Bucks,MISS Dunleavy 18' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=156,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:2),9:58
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=157,2,[ 30 - 29 ],Golden State Warriors,Jefferson  Driving Layup (5 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=158,2,,Milwaukee Bucks,MISS Udrih 14' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=158,2,,Golden State Warriors,Jack BLOCK (1 BLK),9:22
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=159,2,,Golden State Warriors,Warriors Rebound,9:22
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=160,2,,Milwaukee Bucks,Dalembert L.B.FOUL (P1.T1),9:22
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=161,2,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=162,2,,Golden State Warriors,Landry REBOUND (Off:2 Def:2),8:59
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=163,2,,Golden State Warriors,MISS Curry 15' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=164,2,,Milwaukee Bucks,BUCKS Rebound,8:55
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=167,2,,Golden State Warriors,SUB: Thompson FOR Jefferson,8:55
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=168,2,,Milwaukee Bucks,Daniels Traveling Turnover (P1.T5),8:46
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=169,2,,Golden State Warriors,MISS Lee 4' Jump Hook Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=170,2,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=171,2,[ 30 - 32 ],Milwaukee Bucks,Dunleavy 27' 3PT Jump Shot (9 PTS) (Udrih 3 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=172,2,,Milwaukee Bucks,Dalembert STEAL (1 STL),8:07
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=172,2,,Golden State Warriors,Curry Bad Pass Turnover (P1.T4),8:07
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=173,2,[ 30 - 34 ],Milwaukee Bucks,Udrih 18' Jump Shot (8 PTS) (Udoh 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=174,2,[ 32 - 34 ],Golden State Warriors,Landry 1' Hook Shot (2 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=175,2,,Milwaukee Bucks,MISS Daniels 6' Turnaround Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=176,2,,Golden State Warriors,Landry REBOUND (Off:2 Def:3),7:12
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=177,2,[ 34 - 34 ],Golden State Warriors,Lee 1' Layup (4 PTS) (Jack 2 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=179,2,[ 34 - 36 ],Milwaukee Bucks,Daniels 14' Jump Shot (2 PTS) (Udrih 4 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=180,2,[ 36 - 36 ],Golden State Warriors,Curry  Driving Layup (14 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=181,2,,Milwaukee Bucks,MISS Daniels 9' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=182,2,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=183,2,,Milwaukee Bucks,MISS Dunleavy  3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=184,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:6),6:11
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=185,2,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=186,2,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=187,2,,Milwaukee Bucks,Dunleavy Lost Ball Turnover (P1.T6),5:57
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=187,2,,Golden State Warriors,Curry STEAL (1 STL),5:57
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=188,2,,Milwaukee Bucks,Dunleavy P.FOUL (P1.T2),5:57
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=189,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=191,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,5:57
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=192,2,,Milwaukee Bucks,SUB: Ilyasova FOR Dalembert,5:57
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=193,2,,Milwaukee Bucks,SUB: Ellis FOR Daniels,5:57
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=194,2,[ 38 - 36 ],Golden State Warriors,Thompson 15' Jump Shot (9 PTS) (Lee 2 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=195,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=196,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:7),5:28
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=197,2,,Milwaukee Bucks,Ilyasova STEAL (1 STL),5:16
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=197,2,,Golden State Warriors,Thompson Bad Pass Turnover (P1.T5),5:16
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=198,2,,Golden State Warriors,Landry S.FOUL (P2.T3),5:12
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=199,2,[ 38 - 37 ],Milwaukee Bucks,Sanders Free Throw 1 of 2 (9 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=201,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Dunleavy,5:12
http://stats.nba.com/cvp.html?GameID=0021200647&GameEventID=202,2,,Milwaukee Bucks,SUB: Jennings FOR Udrih,5:12
