http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=39,1,,Los Angeles Lakers,Clark S.FOUL (P1.T1),6:59
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=40,1,[ 8 - 15 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (1 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=42,1,[ 9 - 15 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (2 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=45,1,[ 9 - 17 ],Los Angeles Lakers,Bryant 15' Turnaround Jump Shot (4 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=46,1,,Los Angeles Lakers,Howard T.FOUL (P1.T1),6:35
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=47,1,[ 10 - 17 ],Cleveland Cavaliers,Miles Free Throw Technical (3 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=49,1,,Cleveland Cavaliers,MISS Miles 21' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=51,1,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:0),6:21
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=50,1,[ 12 - 17 ],Cleveland Cavaliers,Gee 1' Putback Dunk (4 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=52,1,,Los Angeles Lakers,Howard 3 Second Violation Turnover (P2.T2),6:06
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=53,1,[ 14 - 17 ],Cleveland Cavaliers,Zeller 18' Jump Shot (2 PTS) (Irving 1 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=54,1,,Los Angeles Lakers,MISS Bryant 3' Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=56,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=55,1,[ 14 - 19 ],Los Angeles Lakers,Howard 1' Tip Shot (8 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=57,1,,Los Angeles Lakers,Clark BLOCK (1 BLK),5:31
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=57,1,,Cleveland Cavaliers,MISS Thompson 2' Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=58,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=59,1,[ 14 - 21 ],Los Angeles Lakers,Clark 2' Dunk (7 PTS) (Nash 2 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=60,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),5:01
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=62,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,5:01
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=63,1,,Cleveland Cavaliers,SUB: Waiters FOR Miles,5:01
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=64,1,,Los Angeles Lakers,SUB: Jamison FOR Clark,5:01
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=65,1,,Cleveland Cavaliers,MISS Waiters 12' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=66,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:3),4:46
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=67,1,,Cleveland Cavaliers,Irving P.FOUL (P1.T2),4:39
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=70,1,,Cleveland Cavaliers,Walton S.FOUL (P1.T3),4:34
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=71,1,[ 14 - 22 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (9 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=75,1,,Cleveland Cavaliers,Gee Violation:Lane,4:34
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=77,1,[ 14 - 23 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (10 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=80,1,,Los Angeles Lakers,Jamison STEAL (1 STL),4:14
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=80,1,,Cleveland Cavaliers,Walton Bad Pass Turnover (P1.T3),4:14
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=81,1,[ 14 - 26 ],Los Angeles Lakers,Bryant 25' 3PT Jump Shot (7 PTS) (Nash 3 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=82,1,,Cleveland Cavaliers,MISS Gee 1' Dunk,3:46
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=83,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),3:43
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=84,1,,Cleveland Cavaliers,Walton S.FOUL (P2.T4),3:40
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=85,1,[ 14 - 27 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (8 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=87,1,,Los Angeles Lakers,SUB: Sacre FOR Howard,3:40
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=88,1,,Los Angeles Lakers,SUB: Clark FOR World Peace,3:40
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=89,1,[ 14 - 28 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (9 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=91,1,[ 16 - 28 ],Cleveland Cavaliers,Walton 7' Floating Jump Shot (2 PTS) (Irving 2 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=92,1,,Cleveland Cavaliers,Zeller P.FOUL (P1.PN),3:18
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=93,1,[ 16 - 29 ],Los Angeles Lakers,Nash Free Throw 1 of 2 (3 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=95,1,[ 16 - 30 ],Los Angeles Lakers,Nash Free Throw 2 of 2 (4 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=97,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P2.T4),3:08
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=98,1,[ 16 - 32 ],Los Angeles Lakers,Sacre 3' Slam Dunk (2 PTS) (Nash 4 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=99,1,,Cleveland Cavaliers,MISS Waiters 26' 3PT Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=100,1,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:0),2:46
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=101,1,,Cleveland Cavaliers,MISS Gee 25' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=102,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=104,1,,Los Angeles Lakers,Clark Offensive Goaltending Turnover (P1.T3),2:30
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=105,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),2:30
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=107,1,,Los Angeles Lakers,SUB: Duhon FOR Nash,2:30
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=108,1,,Cleveland Cavaliers,Waiters Offensive Charge Foul (P1.PN),2:16
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=109,1,,Cleveland Cavaliers,Waiters Foul Turnover (P1.T5),2:16
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=110,1,[ 16 - 34 ],Los Angeles Lakers,Jamison 4' Reverse Layup (2 PTS) (Bryant 5 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=111,1,,Cleveland Cavaliers,MISS Waiters 23' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=112,1,,Los Angeles Lakers,Sacre REBOUND (Off:0 Def:1),1:47
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=113,1,,Los Angeles Lakers,MISS Jamison  3PT Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=114,1,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:1),1:31
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=115,1,[ 18 - 34 ],Cleveland Cavaliers,Irving 20' Jump Shot (5 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=117,1,[ 18 - 37 ],Los Angeles Lakers,Bryant 26' 3PT Jump Shot (12 PTS) (Duhon 1 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=118,1,,Cleveland Cavaliers,MISS Zeller 18' Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=119,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:2),0:39
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=120,1,,Los Angeles Lakers,Clark Bad Pass Turnover (P2.T4),0:33
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=120,1,,Cleveland Cavaliers,Waiters STEAL (1 STL),0:33
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=121,1,,Los Angeles Lakers,Clark BLOCK (2 BLK),0:27
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=121,1,,Cleveland Cavaliers,MISS Waiters 4' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=122,1,,Cleveland Cavaliers,Gee REBOUND (Off:2 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=123,1,[ 20 - 37 ],Cleveland Cavaliers,Irving 6' Running Jump Shot (7 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=124,1,,Los Angeles Lakers,MISS Bryant 21' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=125,1,,Los Angeles Lakers,LAKERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=129,2,[ 22 - 37 ],Cleveland Cavaliers,Livingston 16' Step Back Jump Shot (2 PTS) (Walton 1 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=130,2,,Los Angeles Lakers,MISS Sacre 15' Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=131,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=132,2,[ 25 - 37 ],Cleveland Cavaliers,Walton 27' 3PT Jump Shot (5 PTS) (Waiters 1 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=133,2,[ 25 - 40 ],Los Angeles Lakers,Jamison 26' 3PT Jump Shot (5 PTS) (Duhon 2 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=134,2,,Cleveland Cavaliers,Thompson Out of Bounds Lost Ball Turnover (P1.T6),10:26
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=136,2,,Los Angeles Lakers,MISS Duhon 20' Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=137,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),10:11
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=138,2,[ 27 - 40 ],Cleveland Cavaliers,Waiters 2' Driving Layup (2 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=139,2,[ 27 - 43 ],Los Angeles Lakers,Morris 25' 3PT Jump Shot (3 PTS) (Clark 1 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=140,2,,Los Angeles Lakers,Duhon STEAL (1 STL),9:32
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=140,2,,Cleveland Cavaliers,Waiters Lost Ball Turnover (P2.T7),9:32
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=141,2,,Los Angeles Lakers,MISS Morris 26' 3PT Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=142,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=143,2,[ 27 - 45 ],Los Angeles Lakers,Morris 3' Layup (5 PTS) (Jamison 1 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=144,2,,Cleveland Cavaliers,MISS Casspi 27' 3PT Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=145,2,,Cleveland Cavaliers,Livingston REBOUND (Off:1 Def:0),9:05
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=146,2,,Cleveland Cavaliers,MISS Livingston 4' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=147,2,,Los Angeles Lakers,LAKERS Rebound,9:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=149,2,,Los Angeles Lakers,Duhon Bad Pass Turnover (P1.T5),8:56
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=152,2,,Cleveland Cavaliers,SUB: Jones FOR Walton,8:56
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=153,2,,Los Angeles Lakers,SUB: Howard FOR Sacre,8:56
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=154,2,,Los Angeles Lakers,Clark BLOCK (3 BLK),8:39
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=154,2,,Cleveland Cavaliers,MISS Waiters 3' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=155,2,,Cleveland Cavaliers,Cavaliers Rebound,8:39
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=156,2,,Cleveland Cavaliers,MISS Waiters 25' 3PT Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=157,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:3),8:35
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=158,2,,Los Angeles Lakers,MISS Clark 11' Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=159,2,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=160,2,[ 29 - 45 ],Cleveland Cavaliers,Waiters 2' Driving Dunk (4 PTS) (Casspi 1 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=161,2,[ 29 - 47 ],Los Angeles Lakers,Howard 2' Layup (12 PTS) (Clark 2 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=162,2,,Cleveland Cavaliers,Thompson S.FOUL (P2.T1),8:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=163,2,[ 29 - 48 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (13 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=166,2,,Cleveland Cavaliers,MISS Livingston 17' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=167,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:4),7:43
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=168,2,,Los Angeles Lakers,MISS Duhon 27' 3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=169,2,,Cleveland Cavaliers,Cavaliers Rebound,7:19
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=170,2,,Cleveland Cavaliers,MISS Jones 5' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=172,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=171,2,[ 31 - 48 ],Cleveland Cavaliers,Thompson 2' Tip Shot (4 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=173,2,,Los Angeles Lakers,Clark Out of Bounds Lost Ball Turnover (P3.T6),6:31
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=174,2,,Cleveland Cavaliers,SUB: Irving FOR Waiters,6:31
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=175,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,6:31
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=176,2,,Los Angeles Lakers,SUB: Nash FOR Duhon,6:31
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=178,2,,Los Angeles Lakers,Howard BLOCK (1 BLK),6:15
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=178,2,,Cleveland Cavaliers,MISS Casspi 6' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=179,2,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:2),6:14
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=180,2,,Cleveland Cavaliers,Thompson S.FOUL (P3.T2),6:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=181,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,6:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=183,2,,Los Angeles Lakers,LAKERS Rebound,6:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=182,2,,Cleveland Cavaliers,SUB: Miles FOR Casspi,6:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=184,2,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,6:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=185,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,6:03
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=187,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:2),5:59
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=188,2,[ 33 - 48 ],Cleveland Cavaliers,Irving 12' Step Back Jump Shot (9 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=189,2,,Cleveland Cavaliers,Zeller P.FOUL (P2.T3),5:32
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=190,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=192,2,,Los Angeles Lakers,SUB: Bryant FOR Morris,5:32
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=193,2,[ 33 - 51 ],Los Angeles Lakers,Bryant 26' 3PT Jump Shot (15 PTS) (Clark 3 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=194,2,[ 35 - 51 ],Cleveland Cavaliers,Irving 15' Pullup Jump Shot (11 PTS) (Livingston 1 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=195,2,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=196,2,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=197,2,,Cleveland Cavaliers,MISS Miles 27' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=198,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:4),4:39
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=199,2,,Cleveland Cavaliers,Cavaliers T.Foul (Def. 3 Sec Jones ),4:30
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=200,2,[ 35 - 52 ],Los Angeles Lakers,Nash Free Throw Technical (5 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=202,2,,Cleveland Cavaliers,SUB: Gee FOR Jones,4:30
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=203,2,,Los Angeles Lakers,Nash Lost Ball Turnover (P1.T7),4:16
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=203,2,,Cleveland Cavaliers,Irving STEAL (1 STL),4:16
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=204,2,,Los Angeles Lakers,Bryant S.FOUL (P1.T1),4:11
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=205,2,[ 36 - 52 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (5 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=207,2,[ 37 - 52 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (6 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=209,2,,Los Angeles Lakers,Nash Lost Ball Turnover (P2.T8),3:51
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=209,2,,Cleveland Cavaliers,Irving STEAL (2 STL),3:51
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=210,2,[ 39 - 52 ],Cleveland Cavaliers,Gee 2' Putback Dunk (8 PTS) (Irving 3 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=211,2,,Los Angeles Lakers,Bryant Discontinue Dribble Turnover (P1.T9),3:35
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=213,2,,Los Angeles Lakers,World Peace S.FOUL (P1.T2),3:24
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=214,2,[ 40 - 52 ],Cleveland Cavaliers,Zeller Free Throw 1 of 2 (3 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200555&GameEventID=215,2,[ 41 - 52 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (4 PTS),3:24
