http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=12,1,,Houston Rockets,MISS Motiejunas 25' 3PT Step Back Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=13,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=14,1,,Memphis Grizzlies,MISS Randolph 1' Reverse Layup,8:53
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=14,1,,Houston Rockets,Lin BLOCK (1 BLK),8:53
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=15,1,,Houston Rockets,Motiejunas REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=16,1,[ 8 - 9 ],Houston Rockets,Motiejunas 2' Layup (5 PTS) (Harden 1 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=17,1,,Houston Rockets,Lin P.FOUL (P1.T1),8:31
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=18,1,,Memphis Grizzlies,MISS Prince 9' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=19,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),8:16
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=20,1,,Memphis Grizzlies,Randolph P.FOUL (P1.T1),8:12
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=21,1,,Houston Rockets,Lin Traveling Turnover (P2.T3),8:04
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=22,1,,Houston Rockets,Motiejunas S.FOUL (P1.T2),7:50
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=23,1,[ 8 - 10 ],Memphis Grizzlies,Prince Free Throw 1 of 2 (1 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=25,1,[ 8 - 11 ],Memphis Grizzlies,Prince Free Throw 2 of 2 (2 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=27,1,,Houston Rockets,MISS Asik 1' Layup,7:32
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=28,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=29,1,,Houston Rockets,Motiejunas P.FOUL (P2.T3),7:29
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=30,1,,Houston Rockets,SUB: Robinson FOR Motiejunas,7:29
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=31,1,,Houston Rockets,Harden P.FOUL (P1.T4),7:20
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=32,1,[ 8 - 13 ],Memphis Grizzlies,Randolph 22' Jump Shot (4 PTS) (Conley 4 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=33,1,[ 10 - 13 ],Houston Rockets,Parsons 2' Finger Roll Layup (5 PTS) (Harden 2 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=34,1,[ 10 - 15 ],Memphis Grizzlies,Prince 17' Jump Shot (4 PTS) (Conley 5 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=35,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T2),6:36
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=36,1,[ 11 - 15 ],Houston Rockets,Lin Free Throw 1 of 2 (1 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=38,1,[ 12 - 15 ],Houston Rockets,Lin Free Throw 2 of 2 (2 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=40,1,[ 12 - 17 ],Memphis Grizzlies,Randolph  Layup (6 PTS) (Gasol 2 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=41,1,,Houston Rockets,MISS Lin 2' Driving Layup,6:09
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=42,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=43,1,[ 12 - 19 ],Memphis Grizzlies,Gasol 1' Reverse Slam Dunk (4 PTS) (Conley 6 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=44,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=48,1,,Houston Rockets,MISS Robinson 1' Layup,5:36
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=49,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=50,1,[ 12 - 21 ],Memphis Grizzlies,Randolph 1' Finger Roll Layup (8 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=52,1,,Houston Rockets,SUB: Smith FOR Asik,4:59
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=53,1,[ 15 - 21 ],Houston Rockets,Parsons 27' 3PT Pullup Jump Shot (8 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=54,1,,Memphis Grizzlies,Gasol Bad Pass Turnover (P1.T1),4:35
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=54,1,,Houston Rockets,Lin STEAL (1 STL),4:35
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=55,1,[ 17 - 21 ],Houston Rockets,Lin 1' Layup (4 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=56,1,,Memphis Grizzlies,Allen OFF.Foul (P1),4:23
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=57,1,,Memphis Grizzlies,Allen Foul Turnover (P1.T2),4:23
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=58,1,[ 20 - 21 ],Houston Rockets,Parsons  3PT Step Back Jump Shot (11 PTS) (Lin 1 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=59,1,,Memphis Grizzlies,MISS Conley 7' Running Bank Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=60,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:0),3:56
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=61,1,[ 20 - 23 ],Memphis Grizzlies,Allen 1' Layup (4 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=62,1,,Houston Rockets,MISS Parsons 5' Running Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=63,1,,Houston Rockets,Smith REBOUND (Off:1 Def:0),3:33
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=64,1,[ 22 - 23 ],Houston Rockets,Lin 17' Pullup Jump Shot (6 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=67,1,,Houston Rockets,Robinson S.FOUL (P1.PN),3:00
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=68,1,[ 22 - 24 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (9 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=70,1,,Memphis Grizzlies,SUB: Pondexter FOR Prince,3:00
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=71,1,[ 22 - 25 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (10 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=72,1,,Houston Rockets,MISS Parsons 26' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=74,1,,Houston Rockets,Robinson REBOUND (Off:1 Def:0),2:34
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=73,1,[ 24 - 25 ],Houston Rockets,Robinson  Putback Slam Dunk (2 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=75,1,,Houston Rockets,Smith P.FOUL (P1.PN),2:13
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=77,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),2:13
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=78,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,2:13
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=79,1,,Houston Rockets,SUB: Beverley FOR Lin,2:13
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=80,1,,Memphis Grizzlies,MISS Conley Free Throw 1 of 2,2:13
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=81,1,,Memphis Grizzlies,GRIZZLIES Rebound,2:13
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=82,1,[ 24 - 26 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (4 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=84,1,,Houston Rockets,MISS Robinson 3' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=85,1,,Houston Rockets,Robinson REBOUND (Off:2 Def:0),1:53
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=86,1,,Houston Rockets,MISS Robinson 5' Jump Bank Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=87,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),1:47
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=88,1,,Memphis Grizzlies,MISS Arthur 20' Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=89,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),1:31
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=90,1,,Memphis Grizzlies,MISS Randolph 5' Hook Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=91,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:2),1:27
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=92,1,,Houston Rockets,Smith S.FOUL (P2.PN),1:27
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=93,1,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 2,1:27
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=94,1,,Memphis Grizzlies,GRIZZLIES Rebound,1:27
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=95,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,1:27
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=96,1,,Houston Rockets,SUB: Asik FOR Parsons,1:27
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=97,1,,Houston Rockets,SUB: Delfino FOR Smith,1:27
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=98,1,[ 24 - 27 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (11 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=100,1,[ 27 - 27 ],Houston Rockets,Harden 28' 3PT Jump Shot (3 PTS) (Beverley 1 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=101,1,,Memphis Grizzlies,MISS Allen 22' Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=102,1,,Houston Rockets,Beverley REBOUND (Off:0 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=103,1,,Memphis Grizzlies,Bayless STEAL (1 STL),0:51
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=103,1,,Houston Rockets,Beverley Bad Pass Turnover (P1.T4),0:51
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=104,1,[ 27 - 29 ],Memphis Grizzlies,Allen 3' Jump Shot (6 PTS) (Bayless 1 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=105,1,[ 29 - 29 ],Houston Rockets,Harden 2' Driving Layup (5 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=106,1,[ 29 - 31 ],Memphis Grizzlies,Allen 2' Layup (8 PTS) (Bayless 2 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=107,1,,Houston Rockets,MISS Harden 26' 3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=108,1,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),0:04
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=109,1,,Memphis Grizzlies,MISS Bayless 27' 3PT Pullup Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=111,1,,Memphis Grizzlies,GRIZZLIES Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=114,2,,Memphis Grizzlies,Pondexter P.FOUL (P1.T1),11:49
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=115,2,,Memphis Grizzlies,Bayless P.FOUL (P1.T2),11:45
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=116,2,,Houston Rockets,MISS Beverley 26' 3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=117,2,,Houston Rockets,Rockets Rebound,11:34
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=118,2,,Houston Rockets,MISS Beverley  3PT Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=119,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),11:30
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=120,2,[ 29 - 33 ],Memphis Grizzlies,Bayless 1' Layup (2 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=121,2,,Memphis Grizzlies,Prince Violation:Kicked Ball,11:15
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=122,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=123,2,,Memphis Grizzlies,GRIZZLIES Rebound,11:00
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=124,2,,Houston Rockets,Asik L.B.FOUL (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=125,2,[ 29 - 35 ],Memphis Grizzlies,Arthur  Dunk (2 PTS) (Davis 1 AST),10:46
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=126,2,[ 31 - 35 ],Houston Rockets,Motiejunas 7' Turnaround Jump Shot (7 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=127,2,[ 31 - 37 ],Memphis Grizzlies,Prince 22' Jump Shot (6 PTS) (Bayless 3 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=128,2,,Memphis Grizzlies,Davis P.FOUL (P1.T3),9:49
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=129,2,,Memphis Grizzlies,Pondexter STEAL (1 STL),9:39
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=129,2,,Houston Rockets,Motiejunas Bad Pass Turnover (P1.T5),9:39
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=130,2,,Memphis Grizzlies,MISS Pondexter 2' Layup,9:35
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=130,2,,Houston Rockets,Anderson BLOCK (1 BLK),9:35
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=131,2,,Memphis Grizzlies,GRIZZLIES Rebound,9:35
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=132,2,,Memphis Grizzlies,MISS Prince 8' Turnaround Fadeaway Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=133,2,,Houston Rockets,Asik REBOUND (Off:0 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=134,2,[ 33 - 37 ],Houston Rockets,Motiejunas 1' Layup (9 PTS) (Anderson 1 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=135,2,,Memphis Grizzlies,MISS Pondexter 26' 3PT Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=136,2,,Houston Rockets,Beverley REBOUND (Off:0 Def:2),8:57
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=137,2,,Memphis Grizzlies,Prince S.FOUL (P1.T4),8:50
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=140,2,,Memphis Grizzlies,SUB: Gasol FOR Arthur,8:50
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=141,2,[ 34 - 37 ],Houston Rockets,Delfino Free Throw 1 of 2 (1 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=143,2,[ 35 - 37 ],Houston Rockets,Delfino Free Throw 2 of 2 (2 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=145,2,[ 35 - 39 ],Memphis Grizzlies,Prince 20' Jump Shot (8 PTS) (Bayless 4 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=146,2,,Houston Rockets,MISS Delfino 21' Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=147,2,,Houston Rockets,Beverley REBOUND (Off:1 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=148,2,,Houston Rockets,MISS Anderson 1' Layup,8:06
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=149,2,,Houston Rockets,Beverley REBOUND (Off:2 Def:2),8:05
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=150,2,[ 38 - 39 ],Houston Rockets,Delfino 25' 3PT Jump Shot (5 PTS) (Beverley 2 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=151,2,[ 38 - 41 ],Memphis Grizzlies,Bayless 23' Pullup Jump Shot (4 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=152,2,,Houston Rockets,MISS Beverley 4' Running Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=154,2,,Houston Rockets,Motiejunas REBOUND (Off:1 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=153,2,,Houston Rockets,MISS Motiejunas  Tip Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=155,2,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:3),7:31
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=156,2,,Memphis Grizzlies,MISS Pondexter 26' 3PT Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=157,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=158,2,,Memphis Grizzlies,Davis BLOCK (1 BLK),7:03
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=158,2,,Houston Rockets,MISS Asik  Layup,7:03
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=159,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),7:01
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=160,2,,Memphis Grizzlies,Prince Bad Pass Turnover (P1.T3),6:49
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=160,2,,Houston Rockets,Anderson STEAL (1 STL),6:49
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=161,2,[ 40 - 41 ],Houston Rockets,Asik 1' Dunk (2 PTS) (Anderson 2 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=162,2,[ 40 - 43 ],Memphis Grizzlies,Bayless 12' Running Bank Shot (6 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=163,2,,Houston Rockets,MISS Beverley 27' 3PT Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=164,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),6:14
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=165,2,,Houston Rockets,Beverley P.FOUL (P1.T2),6:06
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=166,2,,Houston Rockets,SUB: Harden FOR Anderson,6:06
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=167,2,,Houston Rockets,SUB: Parsons FOR Motiejunas,6:06
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=168,2,,Memphis Grizzlies,MISS Davis 6' Turnaround Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=169,2,,Houston Rockets,Asik REBOUND (Off:0 Def:2),5:53
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=170,2,,Houston Rockets,MISS Delfino 20' Pullup Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=171,2,,Memphis Grizzlies,GRIZZLIES Rebound,5:44
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=172,2,,Houston Rockets,Asik L.B.FOUL (P2.T3),5:43
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=173,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),5:43
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=175,2,,Houston Rockets,SUB: Smith FOR Asik,5:43
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=176,2,,Houston Rockets,SUB: Lin FOR Beverley,5:43
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=177,2,,Memphis Grizzlies,SUB: Conley FOR Pondexter,5:43
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=178,2,,Memphis Grizzlies,SUB: Randolph FOR Davis,5:43
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=179,2,[ 40 - 46 ],Memphis Grizzlies,Bayless  3PT Jump Shot (9 PTS) (Gasol 3 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=180,2,,Houston Rockets,MISS Harden 26' 3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=181,2,,Houston Rockets,Smith REBOUND (Off:2 Def:0),5:19
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=182,2,[ 43 - 46 ],Houston Rockets,Delfino 25' 3PT Jump Shot (8 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=183,2,,Memphis Grizzlies,Randolph Bad Pass Turnover (P1.T4),4:40
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=183,2,,Houston Rockets,Harden STEAL (1 STL),4:40
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=184,2,[ 45 - 46 ],Houston Rockets,Harden  Layup (7 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=185,2,,Houston Rockets,Delfino P.FOUL (P1.T4),4:21
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=186,2,[ 45 - 48 ],Memphis Grizzlies,Gasol 1' Dunk (6 PTS) (Conley 7 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=187,2,[ 47 - 48 ],Houston Rockets,Lin 8' Jump Bank Shot (8 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=188,2,,Memphis Grizzlies,MISS Conley 1' Driving Layup,3:39
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=190,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:2),3:38
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=189,2,[ 47 - 50 ],Memphis Grizzlies,Randolph  Tip Shot (13 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=191,2,,Houston Rockets,MISS Lin 9' Running Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=192,2,,Houston Rockets,Smith REBOUND (Off:3 Def:0),3:29
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=193,2,,Houston Rockets,MISS Harden 21' Step Back Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=194,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:3),3:08
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=195,2,,Houston Rockets,Delfino S.FOUL (P2.PN),2:58
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=196,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=198,2,[ 47 - 51 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (14 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=200,2,[ 47 - 52 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (15 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=202,2,,Houston Rockets,MISS Lin 27' 3PT Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=203,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:2),2:38
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=204,2,[ 47 - 55 ],Memphis Grizzlies,Conley 26' 3PT Jump Shot (7 PTS) (Randolph 1 AST),2:21
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=205,2,[ 49 - 55 ],Houston Rockets,Parsons 2' Running Layup (13 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=206,2,[ 49 - 58 ],Memphis Grizzlies,Bayless 28' 3PT Jump Shot (12 PTS) (Randolph 2 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021201079&GameEventID=207,2,[ 51 - 58 ],Houston Rockets,Smith  Layup (2 PTS) (Harden 3 AST),1:04
