http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=15,1,,Indiana Pacers,MISS Hibbert 9' Hook Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=16,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=17,1,,Utah Jazz,Williams Traveling Turnover (P1.T1),9:47
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=18,1,,Utah Jazz,Millsap STEAL (2 STL),9:25
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=18,1,,Indiana Pacers,George Lost Ball Turnover (P1.T2),9:25
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=19,1,,Utah Jazz,MISS Millsap 2' Layup,9:15
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=19,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),9:15
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=20,1,,Indiana Pacers,West REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=21,1,[ 5 - 4 ],Indiana Pacers,Hibbert 6' Jump Hook Shot (4 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=22,1,[ 5 - 6 ],Utah Jazz,Foye 2' Reverse Layup (2 PTS) (Tinsley 2 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=23,1,[ 7 - 6 ],Indiana Pacers,George 1' Running Slam Dunk (2 PTS) (Hibbert 1 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=24,1,,Utah Jazz,MISS Tinsley 20' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=25,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),8:01
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=26,1,[ 9 - 6 ],Indiana Pacers,Hill 2' Driving Layup (2 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=27,1,,Utah Jazz,MISS Jefferson 16' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=28,1,,Indiana Pacers,West REBOUND (Off:0 Def:2),7:37
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=29,1,,Utah Jazz,Williams STEAL (1 STL),7:27
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=29,1,,Indiana Pacers,George Bad Pass Turnover (P2.T3),7:27
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=30,1,,Utah Jazz,Williams Bad Pass Turnover (P2.T2),7:15
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=30,1,,Indiana Pacers,West STEAL (1 STL),7:15
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=31,1,,Utah Jazz,Tinsley S.FOUL (P1.T2),7:12
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=32,1,[ 10 - 6 ],Indiana Pacers,George Free Throw 1 of 2 (3 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=34,1,[ 11 - 6 ],Indiana Pacers,George Free Throw 2 of 2 (4 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=36,1,,Utah Jazz,MISS Foye 26' 3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=37,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:3),6:53
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=38,1,[ 13 - 6 ],Indiana Pacers,George 4' Turnaround Bank Shot (6 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=39,1,[ 13 - 8 ],Utah Jazz,Millsap 2' Reverse Layup (4 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=40,1,[ 15 - 8 ],Indiana Pacers,West 5' Jump Shot (3 PTS) (Hill 1 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=41,1,[ 15 - 10 ],Utah Jazz,Millsap 2' Driving Dunk (6 PTS) (Tinsley 3 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=42,1,,Utah Jazz,Millsap P.FOUL (P1.T3),5:47
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=44,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=45,1,,Utah Jazz,SUB: Watson FOR Tinsley,5:47
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=46,1,,Utah Jazz,Millsap STEAL (3 STL),5:37
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=46,1,,Indiana Pacers,George Lost Ball Turnover (P3.T4),5:37
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=66,1,[ 15 - 12 ],Utah Jazz,Williams 2' Layup (4 PTS) (Watson 1 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=67,1,,Indiana Pacers,Hibbert Violation:Defensive Goaltending,5:29
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=49,1,[ 17 - 12 ],Indiana Pacers,West 6' Jump Shot (5 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=50,1,[ 17 - 14 ],Utah Jazz,Jefferson 3' Layup (2 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=51,1,,Utah Jazz,Watson S.FOUL (P1.T4),4:24
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=52,1,,Indiana Pacers,MISS West Free Throw 1 of 2,4:24
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=53,1,,Indiana Pacers,Pacers Rebound,4:24
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=54,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,4:24
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=55,1,[ 18 - 14 ],Indiana Pacers,West Free Throw 2 of 2 (6 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=57,1,[ 18 - 16 ],Utah Jazz,Millsap 6' Turnaround Jump Shot (8 PTS) (Williams 1 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=58,1,,Utah Jazz,Millsap BLOCK (1 BLK),3:50
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=58,1,,Indiana Pacers,MISS West 6' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=59,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),3:49
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=60,1,,Utah Jazz,Millsap Lost Ball Turnover (P1.T3),3:43
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=60,1,,Indiana Pacers,George STEAL (1 STL),3:43
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=61,1,,Indiana Pacers,MISS Hill 24' 3PT Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=62,1,,Utah Jazz,Watson REBOUND (Off:0 Def:1),3:36
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=63,1,[ 18 - 18 ],Utah Jazz,Jefferson 7' Jump Shot (4 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=64,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),3:25
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=68,1,,Utah Jazz,SUB: Favors FOR Millsap,3:25
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=69,1,,Utah Jazz,SUB: Hayward FOR Foye,3:25
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=70,1,,Indiana Pacers,SUB: Hansbrough FOR Hibbert,3:25
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=71,1,,Indiana Pacers,SUB: Mahinmi FOR West,3:25
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=72,1,[ 20 - 18 ],Indiana Pacers,Mahinmi 21' Jump Shot (2 PTS) (Hill 2 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=73,1,,Utah Jazz,MISS Hayward 21' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=74,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=75,1,,Utah Jazz,Jefferson STEAL (1 STL),2:29
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=75,1,,Indiana Pacers,George Bad Pass Turnover (P4.T5),2:29
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=76,1,[ 20 - 20 ],Utah Jazz,Jefferson 2' Driving Layup (6 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=77,1,[ 22 - 20 ],Indiana Pacers,Mahinmi 6' Running Hook Shot (4 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=78,1,,Indiana Pacers,Johnson S.FOUL (P1.T1),1:41
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=79,1,[ 22 - 21 ],Utah Jazz,Hayward Free Throw 1 of 2 (1 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=81,1,,Utah Jazz,SUB: Carroll FOR Williams,1:41
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=82,1,[ 22 - 22 ],Utah Jazz,Hayward Free Throw 2 of 2 (2 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=84,1,[ 24 - 22 ],Indiana Pacers,Hansbrough 19' Jump Shot (2 PTS) (Hill 3 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=85,1,[ 24 - 24 ],Utah Jazz,Hayward 3' Layup (4 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=86,1,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=87,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=88,1,,Indiana Pacers,Hansbrough P.FOUL (P1.PN),0:41
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=89,1,[ 24 - 25 ],Utah Jazz,Favors Free Throw 1 of 2 (1 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=91,1,,Utah Jazz,SUB: Kanter FOR Jefferson,0:41
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=92,1,,Utah Jazz,MISS Favors Free Throw 2 of 2,0:41
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=94,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),0:40
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=95,1,,Utah Jazz,Watson STEAL (1 STL),0:21
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=95,1,,Indiana Pacers,Mahinmi Lost Ball Turnover (P1.T6),0:21
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=96,1,,Utah Jazz,MISS Favors 14' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=97,1,,Utah Jazz,Hayward REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=98,1,[ 24 - 27 ],Utah Jazz,Hayward 19' Jump Shot (6 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=105,2,[ 26 - 27 ],Indiana Pacers,Augustin 18' Jump Shot (2 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=106,2,,Utah Jazz,MISS Hayward 24' 3PT Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=107,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=108,2,,Utah Jazz,Hayward STEAL (1 STL),11:02
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=108,2,,Indiana Pacers,Augustin Lost Ball Turnover (P1.T7),11:02
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=109,2,,Indiana Pacers,Mahinmi P.FOUL (P1.T1),11:02
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=110,2,,Utah Jazz,MISS Kanter 7' Jump Hook Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=111,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),10:38
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=112,2,,Utah Jazz,Kanter P.FOUL (P1.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=113,2,,Indiana Pacers,MISS George 25' 3PT Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=114,2,,Utah Jazz,Favors REBOUND (Off:0 Def:2),10:22
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=115,2,,Utah Jazz,MISS Favors 16' Turnaround Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=116,2,,Indiana Pacers,George REBOUND (Off:0 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=117,2,[ 28 - 27 ],Indiana Pacers,Augustin 2' Running Reverse Layup (4 PTS) (George 1 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=118,2,,Utah Jazz,Favors OFF.Foul (P1),9:40
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=119,2,,Utah Jazz,Favors Foul Turnover (P1.T4),9:40
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=120,2,,Indiana Pacers,SUB: Pendergraph FOR George,9:40
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=121,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,9:40
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=122,2,,Indiana Pacers,SUB: West FOR Hansbrough,9:40
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=123,2,[ 30 - 27 ],Indiana Pacers,Mahinmi 1' Dunk (6 PTS) (Augustin 1 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=124,2,,Indiana Pacers,Mahinmi P.FOUL (P2.T2),9:11
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=125,2,,Utah Jazz,MISS Hayward 12' Fadeaway Jumper,8:58
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=126,2,,Indiana Pacers,West REBOUND (Off:0 Def:3),8:57
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=127,2,,Indiana Pacers,MISS Mahinmi 20' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=128,2,,Utah Jazz,Hayward REBOUND (Off:1 Def:1),8:39
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=129,2,[ 30 - 29 ],Utah Jazz,Kanter 19' Jump Shot (2 PTS) (Hayward 1 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=130,2,,Utah Jazz,Watson STEAL (2 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=130,2,,Indiana Pacers,West Lost Ball Turnover (P2.T8),8:16
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=131,2,[ 30 - 31 ],Utah Jazz,Watson 2' Layup (2 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=132,2,,Utah Jazz,JAZZ T.Foul (Def. 3 Sec Carroll ),7:54
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=135,2,,Utah Jazz,SUB: Tinsley FOR Watson,7:54
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=136,2,,Utah Jazz,SUB: Millsap FOR Favors,7:54
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=137,2,[ 31 - 31 ],Indiana Pacers,Augustin Free Throw Technical (5 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=139,2,[ 33 - 31 ],Indiana Pacers,West 20' Jump Shot (8 PTS) (Augustin 2 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=140,2,,Indiana Pacers,Stephenson P.FOUL (P1.T3),7:39
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=141,2,[ 33 - 33 ],Utah Jazz,Hayward 20' Jump Shot (8 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=142,2,,Utah Jazz,Hayward STEAL (2 STL),7:09
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=142,2,,Indiana Pacers,Stephenson Bad Pass Turnover (P1.T9),7:09
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=143,2,,Utah Jazz,Hayward Bad Pass Turnover (P1.T5),7:06
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=143,2,,Indiana Pacers,Stephenson STEAL (1 STL),7:06
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=144,2,,Utah Jazz,Carroll STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=144,2,,Indiana Pacers,Stephenson Bad Pass Turnover (P2.T10),7:01
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=145,2,[ 33 - 35 ],Utah Jazz,Carroll 22' Jump Shot (2 PTS) (Hayward 2 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=146,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),6:44
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=148,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,6:44
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=149,2,,Utah Jazz,Carroll P.FOUL (P1.T2),6:37
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=150,2,[ 35 - 35 ],Indiana Pacers,Hibbert 3' Layup (6 PTS) (Augustin 3 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=151,2,[ 35 - 37 ],Utah Jazz,Kanter 6' Fadeaway Jumper (4 PTS) (Hayward 3 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=152,2,,Indiana Pacers,MISS Augustin 3' Driving Layup,5:52
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=153,2,,Indiana Pacers,Pacers Rebound,5:50
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=154,2,,Indiana Pacers,Pacers Timeout: Short (Reg.2 Short 1),5:50
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=156,2,[ 37 - 37 ],Indiana Pacers,West 10' Jump Bank Shot (10 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=157,2,,Utah Jazz,Hayward Bad Pass Turnover (P2.T6),5:29
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=157,2,,Indiana Pacers,Augustin STEAL (1 STL),5:29
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=158,2,,Utah Jazz,Millsap STEAL (4 STL),5:23
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=158,2,,Indiana Pacers,Hibbert Bad Pass Turnover (P1.T11),5:23
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=159,2,,Utah Jazz,MISS Carroll 3' Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=159,2,,Indiana Pacers,West BLOCK (1 BLK),5:17
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=160,2,,Utah Jazz,Carroll REBOUND (Off:1 Def:0),5:16
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=161,2,,Indiana Pacers,Stephenson S.FOUL (P2.T4),5:16
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=162,2,[ 37 - 38 ],Utah Jazz,Millsap Free Throw 1 of 2 (9 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=164,2,,Utah Jazz,SUB: Foye FOR Hayward,5:16
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=165,2,[ 37 - 39 ],Utah Jazz,Millsap Free Throw 2 of 2 (10 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=167,2,,Indiana Pacers,Hibbert 3 Second Violation Turnover (P2.T12),4:56
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=168,2,,Utah Jazz,SUB: Jefferson FOR Kanter,4:56
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=169,2,[ 37 - 41 ],Utah Jazz,Foye 18' Jump Shot (4 PTS) (Millsap 1 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=170,2,,Indiana Pacers,SUB: Hill FOR Augustin,4:35
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=171,2,,Indiana Pacers,SUB: George FOR Pendergraph,4:35
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=172,2,,Indiana Pacers,Hibbert Traveling Turnover (P3.T13),4:27
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=173,2,,Utah Jazz,MISS Foye 24' 3PT Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=174,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:3),4:15
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=175,2,[ 39 - 41 ],Indiana Pacers,George 1' Layup (8 PTS) (Hill 4 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=176,2,,Indiana Pacers,Hibbert S.FOUL (P1.PN),3:45
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=177,2,[ 39 - 42 ],Utah Jazz,Jefferson Free Throw 1 of 2 (7 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=179,2,,Utah Jazz,SUB: Williams FOR Carroll,3:45
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=180,2,[ 39 - 43 ],Utah Jazz,Jefferson Free Throw 2 of 2 (8 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=182,2,,Indiana Pacers,MISS West 5' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=184,2,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:0),3:25
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=183,2,,Indiana Pacers,MISS Stephenson 1' Tip Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=185,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:3),3:22
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=186,2,,Indiana Pacers,MISS Hibbert 3' Layup,3:21
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=187,2,,Utah Jazz,Williams REBOUND (Off:0 Def:2),3:19
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=188,2,[ 39 - 45 ],Utah Jazz,Jefferson 16' Jump Shot (10 PTS) (Tinsley 4 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=189,2,,Utah Jazz,Tinsley P.FOUL (P2.T3),3:02
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=190,2,,Utah Jazz,Williams BLOCK (1 BLK),2:51
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=190,2,,Indiana Pacers,MISS Hibbert 6' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=191,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:3),2:48
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=527,2,,Utah Jazz,Jefferson BLOCK (1 BLK),2:47
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=527,2,,Indiana Pacers,MISS Hibbert 1' Layup,2:47
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=528,2,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:3),2:46
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=192,2,[ 42 - 45 ],Indiana Pacers,Hill 24' 3PT Jump Shot (5 PTS) (George 2 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=193,2,,Utah Jazz,MISS Jefferson 21' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=194,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:4),2:18
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=195,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),2:17
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=197,2,[ 44 - 45 ],Indiana Pacers,West 3' Driving Jump Shot (12 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=198,2,,Utah Jazz,MISS Jefferson 10' Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=199,2,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:4),1:35
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=200,2,,Utah Jazz,Jefferson S.FOUL (P2.T4),1:23
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=201,2,[ 45 - 45 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (7 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=203,2,,Indiana Pacers,SUB: Augustin FOR Stephenson,1:23
http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=204,2,[ 46 - 45 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (8 PTS),1:23
