http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=77,1,,Memphis Grizzlies,Arthur OFF.Foul (P1),2:07
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=78,1,,Memphis Grizzlies,Arthur Foul Turnover (P1.T3),2:07
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=80,1,[ 16 - 18 ],Chicago Bulls,Noah 2' Dunk (8 PTS) (Robinson 1 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=82,1,[ 18 - 18 ],Memphis Grizzlies,Gay 16' Jump Shot (2 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=83,1,[ 18 - 20 ],Chicago Bulls,Gibson 13' Jump Shot (2 PTS) (Belinelli 1 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=85,1,,Memphis Grizzlies,MISS Gay 21' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=86,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),0:52
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=87,1,,Chicago Bulls,MISS Gibson 2' Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=89,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=88,1,[ 18 - 22 ],Chicago Bulls,Noah 1' Tip Shot (10 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=90,1,,Memphis Grizzlies,Arthur OFF.Foul (P2),0:29
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=91,1,,Memphis Grizzlies,Arthur Foul Turnover (P2.T4),0:29
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=92,1,,Memphis Grizzlies,Bayless P.FOUL (P1.T3),0:12
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=94,1,,Chicago Bulls,MISS Butler 25' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=95,1,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=96,1,,Memphis Grizzlies,MISS Speights 80' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=98,1,,Memphis Grizzlies,Grizzlies Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=100,2,[ 20 - 22 ],Memphis Grizzlies,Speights 15' Pullup Jump Shot (5 PTS) (Arthur 1 AST),11:37
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=101,2,,Chicago Bulls,MISS Belinelli 12' Running Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=102,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:2),11:11
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=103,2,,Chicago Bulls,Gibson P.FOUL (P1.T1),11:04
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=104,2,,Chicago Bulls,Gibson STEAL (1 STL),10:56
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=104,2,,Memphis Grizzlies,Ellington Bad Pass Turnover (P1.T5),10:56
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=105,2,,Chicago Bulls,MISS Belinelli 2' Driving Layup,10:49
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=106,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),10:48
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=107,2,,Memphis Grizzlies,Speights S.FOUL (P1.T1),10:48
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=109,2,[ 20 - 23 ],Chicago Bulls,Gibson Free Throw 1 of 2 (3 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=111,2,,Chicago Bulls,SUB: Cook FOR Butler,10:48
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=112,2,,Memphis Grizzlies,SUB: Conley FOR Allen,10:48
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=113,2,[ 20 - 24 ],Chicago Bulls,Gibson Free Throw 2 of 2 (4 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=115,2,,Chicago Bulls,Belinelli P.FOUL (P1.T2),10:36
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=116,2,[ 22 - 24 ],Memphis Grizzlies,Arthur 20' Pullup Jump Shot (2 PTS) (Conley 2 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=117,2,,Chicago Bulls,MISS Noah 1' Driving Layup,10:09
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=119,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:0),10:07
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=118,2,,Chicago Bulls,MISS Gibson 1' Tip Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=120,2,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:2),10:07
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=121,2,[ 24 - 24 ],Memphis Grizzlies,Arthur 1' Driving Layup (4 PTS) (Conley 3 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=122,2,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T1),9:41
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=124,2,,Memphis Grizzlies,MISS Arthur 17' Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=125,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:2),9:18
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=126,2,,Chicago Bulls,MISS Gibson 5' Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=126,2,,Memphis Grizzlies,Arthur BLOCK (1 BLK),9:10
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=128,2,,Memphis Grizzlies,Grizzlies Rebound,9:10
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=127,2,,Chicago Bulls,SUB: Boozer FOR Noah,9:10
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=129,2,,Chicago Bulls,Jump Ball Gibson vs. Arthur: Tip to Ellington,9:10
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=131,2,,Memphis Grizzlies,MISS Speights 12' Running Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=132,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=134,2,,Memphis Grizzlies,Speights S.FOUL (P2.T2),8:41
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=138,2,,Chicago Bulls,MISS Boozer Free Throw 1 of 2,8:41
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=139,2,,Chicago Bulls,BULLS Rebound,8:41
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=140,2,,Chicago Bulls,MISS Boozer Free Throw 2 of 2,8:41
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=142,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),8:39
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=143,2,,Memphis Grizzlies,MISS Conley  3PT Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=144,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=145,2,[ 24 - 26 ],Chicago Bulls,Boozer 13' Turnaround Fadeaway (8 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=146,2,,Chicago Bulls,Boozer S.FOUL (P2.T3),7:54
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=147,2,,Memphis Grizzlies,MISS Conley Free Throw 1 of 2,7:54
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=148,2,,Memphis Grizzlies,Grizzlies Rebound,7:54
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=149,2,[ 25 - 26 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (8 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=151,2,,Chicago Bulls,MISS Boozer 12' Pullup Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=152,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),7:39
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=154,2,,Memphis Grizzlies,Speights Violation:Defensive Goaltending,7:33
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=153,2,[ 25 - 28 ],Chicago Bulls,Boozer 2' Driving Hook Shot (10 PTS) (Belinelli 2 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=155,2,,Chicago Bulls,Gibson BLOCK (1 BLK),7:21
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=155,2,,Memphis Grizzlies,MISS Speights 2' Driving Layup,7:21
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=156,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=157,2,,Chicago Bulls,Robinson Bad Pass Turnover (P2.T2),7:14
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=158,2,,Chicago Bulls,SUB: Hinrich FOR Robinson,7:14
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=159,2,,Memphis Grizzlies,SUB: Randolph FOR Speights,7:14
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=161,2,,Memphis Grizzlies,Arthur OFF.Foul (P3),7:02
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=162,2,,Memphis Grizzlies,Arthur Foul Turnover (P3.T6),7:02
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=163,2,,Memphis Grizzlies,Ellington Violation:Kicked Ball,6:53
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=164,2,,Memphis Grizzlies,SUB: Gasol FOR Arthur,6:53
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=165,2,,Chicago Bulls,MISS Boozer 14' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=166,2,,Chicago Bulls,Gibson REBOUND (Off:3 Def:2),6:46
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=167,2,[ 25 - 30 ],Chicago Bulls,Belinelli 17' Pullup Jump Shot (2 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=168,2,,Memphis Grizzlies,MISS Bayless 21' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=169,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),6:23
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=170,2,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T3),6:04
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=170,2,,Memphis Grizzlies,Conley STEAL (1 STL),6:04
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=171,2,[ 27 - 30 ],Memphis Grizzlies,Conley 2' Running Layup (10 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=172,2,,Chicago Bulls,Belinelli Out of Bounds Lost Ball Turnover (P1.T4),5:43
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=173,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),5:43
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=175,2,,Chicago Bulls,SUB: Butler FOR Cook,5:43
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=176,2,,Chicago Bulls,SUB: Noah FOR Gibson,5:43
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=177,2,,Memphis Grizzlies,SUB: Gay FOR Bayless,5:43
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=178,2,,Chicago Bulls,Belinelli P.FOUL (P2.T4),5:38
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=179,2,,Memphis Grizzlies,MISS Gay 2' Driving Layup,5:28
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=181,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:1),5:27
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=180,2,[ 29 - 30 ],Memphis Grizzlies,Randolph 1' Tip Shot (4 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=182,2,,Chicago Bulls,MISS Noah 20' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=183,2,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:3),4:57
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=184,2,,Memphis Grizzlies,MISS Randolph 6' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=185,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),4:41
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=186,2,,Memphis Grizzlies,MISS Ellington  3PT Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=187,2,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=188,2,[ 31 - 30 ],Memphis Grizzlies,Gay 13' Driving Jump Shot (4 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=189,2,,Chicago Bulls,Boozer Bad Pass Turnover (P2.T5),4:07
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=189,2,,Memphis Grizzlies,Gay STEAL (1 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=190,2,,Chicago Bulls,Butler S.FOUL (P1.PN),4:05
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=191,2,[ 32 - 30 ],Memphis Grizzlies,Gay Free Throw 1 of 2 (5 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=193,2,,Memphis Grizzlies,SUB: Allen FOR Ellington,4:05
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=194,2,,Chicago Bulls,SUB: Hamilton FOR Belinelli,4:05
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=195,2,[ 33 - 30 ],Memphis Grizzlies,Gay Free Throw 2 of 2 (6 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=198,2,,Chicago Bulls,Noah Lost Ball Turnover (P1.T6),3:47
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=198,2,,Memphis Grizzlies,Gasol STEAL (1 STL),3:47
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=200,2,,Memphis Grizzlies,MISS Randolph 24' 3PT Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=201,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:2),3:24
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=202,2,,Chicago Bulls,MISS Hinrich 25' 3PT Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=203,2,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:2),3:15
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=204,2,[ 35 - 30 ],Memphis Grizzlies,Gay 8' Jump Shot (8 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=205,2,,Chicago Bulls,MISS Butler 5' Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=206,2,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:3),2:42
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=207,2,[ 37 - 30 ],Memphis Grizzlies,Gasol 2' Running Dunk (4 PTS) (Conley 4 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=208,2,,Chicago Bulls,BULLS Timeout: Short (Full 2 Short 1),2:36
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=209,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=211,2,,Chicago Bulls,MISS Butler 22' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=212,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:3),2:13
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=214,2,,Chicago Bulls,Hinrich P.FOUL (P3.PN),1:57
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=215,2,[ 38 - 30 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (5 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=217,2,,Chicago Bulls,SUB: Robinson FOR Hinrich,1:57
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=218,2,,Memphis Grizzlies,MISS Gasol Free Throw 2 of 2,1:57
http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=219,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:4),1:55
