http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=35,1,[ 4 - 5 ],Oklahoma City Thunder,Westbrook 19' Pullup Jump Shot (2 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=36,1,[ 6 - 5 ],Indiana Pacers,West 6' Turnaround Jump Shot (4 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=37,1,,Oklahoma City Thunder,MISS Westbrook 8' Driving Bank Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=38,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),7:50
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=39,1,[ 8 - 5 ],Indiana Pacers,Stephenson 1' Driving Layup (2 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=40,1,[ 8 - 7 ],Oklahoma City Thunder,Durant 1' Dunk (3 PTS) (Westbrook 1 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=41,1,[ 10 - 7 ],Indiana Pacers,West 16' Jump Shot (6 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=42,1,[ 10 - 9 ],Oklahoma City Thunder,Sefolosha 3' Turnaround Jump Shot (2 PTS) (Westbrook 2 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=43,1,[ 12 - 9 ],Indiana Pacers,Hibbert  Dunk (4 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=44,1,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=45,1,[ 14 - 9 ],Indiana Pacers,West 18' Fadeaway Jumper (8 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=46,1,,Oklahoma City Thunder,MISS Westbrook 2' Driving Layup,5:39
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=47,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=48,1,[ 14 - 11 ],Oklahoma City Thunder,Durant 1' Driving Layup (5 PTS) (Perkins 1 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=49,1,,Indiana Pacers,MISS West 17' Fadeaway Jumper,5:09
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=50,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),5:08
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=51,1,,Indiana Pacers,MISS Hibbert 8' Jump Bank Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=52,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:3),4:57
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=53,1,,Indiana Pacers,Stephenson Personal Block Foul (P1.T2),4:55
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=54,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),4:55
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=56,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,4:55
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=57,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,4:55
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=58,1,,Oklahoma City Thunder,Ibaka Lost Ball Turnover (P1.T3),4:35
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=58,1,,Indiana Pacers,Stephenson STEAL (1 STL),4:35
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=59,1,[ 16 - 11 ],Indiana Pacers,West 7' Jump Bank Shot (10 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=60,1,,Indiana Pacers,Stephenson S.FOUL (P2.T3),4:00
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=61,1,,Oklahoma City Thunder,MISS Martin Free Throw 1 of 2,4:00
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=62,1,,Oklahoma City Thunder,THUNDER Rebound,4:00
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=63,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,4:00
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=64,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Durant,4:00
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=65,1,,Indiana Pacers,SUB: Green FOR Stephenson,4:00
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=66,1,[ 16 - 12 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (1 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=68,1,,Oklahoma City Thunder,Sefolosha P.FOUL (P1.T1),3:48
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=69,1,[ 18 - 12 ],Indiana Pacers,Hill 16' Pullup Jump Shot (2 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=70,1,[ 18 - 15 ],Oklahoma City Thunder,Martin 27' 3PT Jump Shot (4 PTS) (Westbrook 3 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=72,1,,Oklahoma City Thunder,SUB: Thabeet FOR Ibaka,3:18
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=73,1,,Oklahoma City Thunder,Collison S.FOUL (P1.T2),3:09
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=74,1,,Indiana Pacers,MISS West Free Throw 1 of 2,3:09
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=75,1,,Indiana Pacers,Pacers Rebound,3:09
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=76,1,,Indiana Pacers,MISS West Free Throw 2 of 2,3:09
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=78,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),3:08
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=79,1,,Oklahoma City Thunder,MISS Westbrook 4' Driving Layup,2:58
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=79,1,,Indiana Pacers,Mahinmi BLOCK (1 BLK),2:58
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=80,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),2:57
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=81,1,,Indiana Pacers,MISS Hill  3PT Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=82,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=84,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=86,1,,Oklahoma City Thunder,SUB: Maynor FOR Westbrook,2:48
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=87,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:48
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=88,1,,Oklahoma City Thunder,MISS Sefolosha 24' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=89,1,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=90,1,[ 20 - 15 ],Indiana Pacers,George 2' Driving Layup (2 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=91,1,,Indiana Pacers,Augustin P.FOUL (P1.T4),2:02
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=92,1,[ 20 - 18 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (7 PTS) (Maynor 1 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=93,1,,Indiana Pacers,MISS Green 17' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=94,1,,Oklahoma City Thunder,THUNDER Rebound,1:41
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=95,1,,Indiana Pacers,Mahinmi L.B.FOUL (P1.PN),1:41
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=96,1,,Oklahoma City Thunder,MISS Thabeet Free Throw 1 of 2,1:41
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=97,1,,Oklahoma City Thunder,THUNDER Rebound,1:41
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=98,1,,Indiana Pacers,SUB: Young FOR George,1:41
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=99,1,[ 20 - 19 ],Oklahoma City Thunder,Thabeet Free Throw 2 of 2 (1 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=101,1,[ 22 - 19 ],Indiana Pacers,Mahinmi 18' Jump Shot (2 PTS) (Augustin 1 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=102,1,[ 22 - 21 ],Oklahoma City Thunder,Martin 13' Turnaround Jump Shot (9 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=103,1,,Indiana Pacers,West Out of Bounds Lost Ball Turnover (P1.T1),0:52
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=104,1,,Indiana Pacers,Young P.FOUL (P1.PN),0:48
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=105,1,[ 22 - 22 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (10 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=107,1,[ 22 - 23 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (11 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=109,1,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),0:36
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=109,1,,Indiana Pacers,Augustin Bad Pass Turnover (P1.T2),0:36
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=110,1,[ 22 - 25 ],Oklahoma City Thunder,Martin 19' Jump Shot (13 PTS) (Maynor 2 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=111,1,,Indiana Pacers,Mahinmi Traveling Turnover (P1.T3),0:08
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=112,1,,Oklahoma City Thunder,MISS Collison 24' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=113,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=117,2,[ 22 - 27 ],Oklahoma City Thunder,Collison 1' Reverse Dunk (2 PTS) (Martin 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=118,2,[ 24 - 27 ],Indiana Pacers,Green 13' Pullup Jump Shot (2 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=119,2,[ 24 - 29 ],Oklahoma City Thunder,Collison 21' Jump Shot (4 PTS) (Maynor 3 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=120,2,[ 26 - 29 ],Indiana Pacers,Augustin 1' Layup (2 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=121,2,,Indiana Pacers,Young S.FOUL (P2.T1),10:06
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=122,2,[ 26 - 30 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (14 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=124,2,,Oklahoma City Thunder,SUB: Durant FOR Sefolosha,10:06
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=125,2,[ 26 - 31 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (15 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=127,2,[ 28 - 31 ],Indiana Pacers,Augustin 4' Driving Jump Shot (4 PTS),9:50
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=128,2,,Oklahoma City Thunder,MISS Maynor 26' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=129,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),9:18
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=130,2,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=131,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=132,2,[ 28 - 33 ],Oklahoma City Thunder,Thabeet 1' Layup (3 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=133,2,[ 30 - 33 ],Indiana Pacers,Green 12' Pullup Jump Shot (4 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=134,2,[ 30 - 35 ],Oklahoma City Thunder,Maynor 3' Turnaround Jump Shot (2 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=135,2,,Indiana Pacers,MISS Young 24' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=136,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),8:16
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=137,2,,Oklahoma City Thunder,Collison STEAL (1 STL),8:03
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=137,2,,Indiana Pacers,Augustin Bad Pass Turnover (P2.T4),8:03
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=138,2,,Oklahoma City Thunder,MISS Durant 1' Driving Layup,7:57
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=138,2,,Indiana Pacers,Hansbrough BLOCK (1 BLK),7:57
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=139,2,,Oklahoma City Thunder,THUNDER Rebound,7:57
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=143,2,,Indiana Pacers,SUB: George FOR Young,7:57
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=144,2,,Indiana Pacers,Green S.FOUL (P1.T2),7:50
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=145,2,[ 30 - 36 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (16 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=147,2,,Indiana Pacers,SUB: Stephenson FOR Green,7:50
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=148,2,[ 30 - 37 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (17 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=150,2,[ 32 - 37 ],Indiana Pacers,Hansbrough 4' Turnaround Jump Shot (2 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=151,2,,Indiana Pacers,Hansbrough P.FOUL (P1.T3),7:22
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=152,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,7:22
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=153,2,,Indiana Pacers,SUB: Hill FOR Augustin,7:22
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=154,2,,Oklahoma City Thunder,SUB: Perkins FOR Thabeet,7:22
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=155,2,,Oklahoma City Thunder,SUB: Westbrook FOR Maynor,7:22
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=156,2,[ 32 - 39 ],Oklahoma City Thunder,Perkins 9' Jump Shot (4 PTS) (Durant 1 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=157,2,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=158,2,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:2),6:50
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=159,2,[ 32 - 42 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (20 PTS) (Durant 2 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=160,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),6:29
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=162,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:29
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=164,2,,Indiana Pacers,MISS Hill 11' Turnaround Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=165,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=166,2,[ 32 - 45 ],Oklahoma City Thunder,Westbrook 24' 3PT Jump Shot (5 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=167,2,[ 35 - 45 ],Indiana Pacers,George 26' 3PT Jump Shot (5 PTS) (Hill 1 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=168,2,,Oklahoma City Thunder,MISS Durant 14' Fadeaway Jumper,4:59
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=169,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=170,2,[ 37 - 45 ],Indiana Pacers,Hibbert 14' Jump Shot (6 PTS) (Stephenson 1 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=171,2,,Oklahoma City Thunder,MISS Ibaka 6' Floating Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=172,2,,Oklahoma City Thunder,THUNDER Rebound,4:30
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=173,2,,Indiana Pacers,SUB: West FOR Hansbrough,4:30
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=174,2,,Oklahoma City Thunder,MISS Durant 13' Fadeaway Jumper,4:20
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=175,2,,Indiana Pacers,George REBOUND (Off:0 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=176,2,,Oklahoma City Thunder,Martin S.FOUL (P1.T1),4:14
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=178,2,[ 38 - 45 ],Indiana Pacers,George Free Throw 1 of 2 (6 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=180,2,[ 39 - 45 ],Indiana Pacers,George Free Throw 2 of 2 (7 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=182,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P1.T4),3:58
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=183,2,,Oklahoma City Thunder,Westbrook BLOCK (1 BLK),3:43
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=183,2,,Indiana Pacers,MISS Stephenson 7' Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=184,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:4),3:40
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=185,2,,Oklahoma City Thunder,MISS Westbrook 2' Driving Layup,3:37
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=186,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=187,2,[ 41 - 45 ],Indiana Pacers,Stephenson 1' Layup (4 PTS) (George 1 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=188,2,,Oklahoma City Thunder,Ibaka S.FOUL (P1.T2),3:31
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=189,2,,Oklahoma City Thunder,Westbrook T.FOUL (P0.T2),3:31
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=190,2,[ 42 - 45 ],Indiana Pacers,Hill Free Throw Technical (3 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=192,2,[ 43 - 45 ],Indiana Pacers,Stephenson Free Throw 1 of 1 (5 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=193,2,,Oklahoma City Thunder,Durant Lost Ball Turnover (P2.T5),3:18
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=193,2,,Indiana Pacers,George STEAL (1 STL),3:18
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=195,2,[ 45 - 45 ],Indiana Pacers,George 2' Layup (9 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=196,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),3:13
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=198,2,,Indiana Pacers,Hibbert S.FOUL (P1.T4),3:03
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=199,2,[ 45 - 46 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (6 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=201,2,[ 45 - 47 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (7 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=203,2,,Oklahoma City Thunder,Martin P.FOUL (P2.T3),2:52
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=204,2,[ 47 - 47 ],Indiana Pacers,Stephenson 18' Jump Shot (7 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=205,2,[ 47 - 49 ],Oklahoma City Thunder,Martin 1' Layup (22 PTS) (Durant 3 AST),2:25
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=206,2,,Indiana Pacers,MISS George 15' Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=207,2,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=208,2,,Oklahoma City Thunder,MISS Westbrook 19' Pullup Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=209,2,,Indiana Pacers,West REBOUND (Off:1 Def:3),2:02
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=210,2,,Oklahoma City Thunder,Martin P.FOUL (P3.T4),1:56
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=212,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Martin,1:56
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=211,2,[ 50 - 49 ],Indiana Pacers,Hill 24' 3PT Jump Shot (6 PTS) (West 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=213,2,,Oklahoma City Thunder,MISS Durant 12' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=214,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:4),1:27
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=215,2,[ 50 - 51 ],Oklahoma City Thunder,Ibaka  Dunk (2 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=216,2,[ 52 - 51 ],Indiana Pacers,West 3' Layup (12 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200294&GameEventID=217,2,,Oklahoma City Thunder,Ibaka S.FOUL (P2.PN),1:12
