http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=87,1,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:0),0:52
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=88,1,[ 27 - 21 ],Los Angeles Clippers,Hollins 1' Slam Dunk (2 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=89,1,[ 29 - 21 ],Indiana Pacers,Hibbert 13' Turnaround Jump Shot (15 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=90,1,,Los Angeles Clippers,MISS Crawford 5' Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=91,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),0:06
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=92,1,,Indiana Pacers,MISS Hill 32' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=93,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=97,2,,Indiana Pacers,MISS George 18' Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=98,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),11:34
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=99,2,[ 32 - 21 ],Indiana Pacers,Johnson 24' 3PT Jump Shot (3 PTS) (George 4 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=100,2,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=101,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=102,2,,Indiana Pacers,MISS Mahinmi 22' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=103,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=104,2,[ 32 - 23 ],Los Angeles Clippers,Hollins 1' Layup (4 PTS) (Odom 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=105,2,,Indiana Pacers,Augustin S.FOUL (P1.T1),10:42
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=106,2,[ 32 - 24 ],Los Angeles Clippers,Hollins Free Throw 1 of 1 (5 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=109,2,[ 34 - 24 ],Indiana Pacers,Augustin 22' Jump Shot (2 PTS) (Johnson 1 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=110,2,,Los Angeles Clippers,MISS Crawford 17' Pullup Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=111,2,,Indiana Pacers,George REBOUND (Off:0 Def:3),10:06
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=112,2,,Indiana Pacers,MISS George 27' 3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=113,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),9:56
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=114,2,,Los Angeles Clippers,MISS Crawford 11' Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=115,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),9:41
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=116,2,,Indiana Pacers,MISS George 11' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=117,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),9:31
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=118,2,[ 34 - 26 ],Los Angeles Clippers,Bledsoe 8' Floating Jump Shot (2 PTS) (Crawford 1 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=119,2,,Los Angeles Clippers,Odom STEAL (1 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=119,2,,Indiana Pacers,Johnson Bad Pass Turnover (P2.T4),8:57
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=120,2,[ 34 - 28 ],Los Angeles Clippers,Crawford 8' Running Jump Shot (2 PTS),8:39
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=121,2,[ 37 - 28 ],Indiana Pacers,Augustin  3PT Jump Shot (5 PTS) (Mahinmi 1 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=125,2,,Indiana Pacers,SUB: Young FOR George,8:03
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=126,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,8:03
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=127,2,,Los Angeles Clippers,MISS Bledsoe 5' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=128,2,,Los Angeles Clippers,Hollins REBOUND (Off:2 Def:0),7:55
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=129,2,,Los Angeles Clippers,MISS Hollins 1' Layup,7:53
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=130,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:0),7:52
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=131,2,[ 37 - 31 ],Los Angeles Clippers,Crawford 26' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=132,2,,Los Angeles Clippers,Odom BLOCK (1 BLK),7:30
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=132,2,,Indiana Pacers,MISS Augustin 3' Running Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=136,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),7:30
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=133,2,[ 37 - 34 ],Los Angeles Clippers,Barnes 28' 3PT Jump Shot (3 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=134,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),7:25
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=137,2,,Indiana Pacers,SUB: West FOR Hansbrough,7:25
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=138,2,[ 39 - 34 ],Indiana Pacers,West 14' Jump Shot (6 PTS) (Young 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=139,2,,Indiana Pacers,Mahinmi P.FOUL (P1.T2),6:57
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=140,2,[ 39 - 36 ],Los Angeles Clippers,Odom 2' Driving Layup (2 PTS) (Bledsoe 2 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=141,2,[ 42 - 36 ],Indiana Pacers,Augustin 28' 3PT Jump Shot (8 PTS) (Young 2 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=142,2,,Los Angeles Clippers,MISS Crawford 16' Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=143,2,,Indiana Pacers,West REBOUND (Off:1 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=145,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:57
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=147,2,,Los Angeles Clippers,Odom STEAL (2 STL),5:57
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=147,2,,Indiana Pacers,Augustin Lost Ball Turnover (P1.T5),5:57
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=146,2,,Los Angeles Clippers,Jump Ball Odom vs. Augustin: Tip to Barnes,5:57
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=149,2,,Los Angeles Clippers,MISS Crawford 18' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=150,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=151,2,,Indiana Pacers,Pacers Timeout: Short (Reg.2 Short 1),5:27
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=153,2,,Los Angeles Clippers,SUB: Paul FOR Crawford,5:27
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=154,2,,Los Angeles Clippers,SUB: Green FOR Bledsoe,5:27
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=155,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:27
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=156,2,,Los Angeles Clippers,Paul STEAL (1 STL),5:25
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=156,2,,Indiana Pacers,Young Bad Pass Turnover (P1.T6),5:25
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=157,2,,Indiana Pacers,Young P.FOUL (P1.T3),5:15
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=158,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,5:15
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=159,2,,Los Angeles Clippers,MISS Griffin 5' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=159,2,,Indiana Pacers,West BLOCK (1 BLK),5:02
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=160,2,,Indiana Pacers,West REBOUND (Off:1 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=161,2,,Indiana Pacers,MISS West 7' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=163,2,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=162,2,[ 44 - 36 ],Indiana Pacers,Hibbert 1' Tip Shot (17 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=164,2,,Los Angeles Clippers,MISS Paul 17' Pullup Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=165,2,,Indiana Pacers,Pacers Rebound,4:18
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=166,2,,Los Angeles Clippers,Paul S.FOUL (P1.T1),4:01
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=167,2,[ 45 - 36 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (18 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=169,2,[ 46 - 36 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (19 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=172,2,,Los Angeles Clippers,MISS Barnes 25' 3PT Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=173,2,,Los Angeles Clippers,Green REBOUND (Off:1 Def:0),3:48
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=174,2,,Los Angeles Clippers,Paul Bad Pass Turnover (P2.T4),3:42
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=174,2,,Indiana Pacers,West STEAL (1 STL),3:42
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=175,2,,Indiana Pacers,MISS Young 16' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=176,2,,Los Angeles Clippers,Hollins REBOUND (Off:2 Def:1),3:21
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=177,2,,Los Angeles Clippers,Paul Out of Bounds Lost Ball Turnover (P3.T5),3:09
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=178,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,3:09
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=179,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,3:09
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=180,2,,Los Angeles Clippers,Griffin P.FOUL (P1.T2),2:59
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=181,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=182,2,,Indiana Pacers,SUB: George FOR Young,2:59
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=183,2,,Indiana Pacers,MISS George 27' 3PT Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=184,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),2:47
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=185,2,,Los Angeles Clippers,MISS Butler 24' 3PT Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=186,2,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:1),2:30
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=187,2,,Indiana Pacers,West P.FOUL (P2.T4),2:26
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=188,2,,Los Angeles Clippers,Jordan OFF.Foul (P1),2:21
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=189,2,,Los Angeles Clippers,Jordan Foul Turnover (P1.T6),2:21
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=190,2,[ 49 - 36 ],Indiana Pacers,Hill 27' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=191,2,,Los Angeles Clippers,Butler Bad Pass Turnover (P2.T7),1:34
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=192,2,,Indiana Pacers,MISS West 6' Jump Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=193,2,,Indiana Pacers,George REBOUND (Off:1 Def:3),1:17
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=194,2,,Indiana Pacers,MISS George 16' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=195,2,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:2),1:10
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=196,2,,Indiana Pacers,Hibbert S.FOUL (P2.PN),1:05
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=197,2,[ 49 - 37 ],Los Angeles Clippers,Butler Free Throw 1 of 2 (5 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=199,2,[ 49 - 38 ],Los Angeles Clippers,Butler Free Throw 2 of 2 (6 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=201,2,[ 51 - 38 ],Indiana Pacers,Stephenson 2' Layup (7 PTS) (West 3 AST),0:48
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=202,2,,Los Angeles Clippers,MISS Paul 10' Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=203,2,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:3),0:36
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=204,2,,Indiana Pacers,Stephenson Offensive Goaltending Turnover (P1.T7),0:19
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=205,2,,Los Angeles Clippers,CLIPPERS Timeout: Short (Full 2 Short 1),0:19
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=207,2,,Los Angeles Clippers,SUB: Crawford FOR Jordan,0:19
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=208,2,,Indiana Pacers,SUB: Hansbrough FOR Hibbert,0:19
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=209,2,,Indiana Pacers,SUB: Pendergraph FOR West,0:19
http://stats.nba.com/cvp.html?GameID=0021201107&GameEventID=210,2,[ 51 - 40 ],Los Angeles Clippers,Griffin 3' Layup (10 PTS) (Paul 3 AST),0:03
