http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=23,1,,Minnesota Timberwolves,MISS Kirilenko 9' Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=24,1,,Oklahoma City Thunder,Thunder Rebound,9:35
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=25,1,,Minnesota Timberwolves,Love BLOCK (1 BLK),9:24
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=25,1,,Oklahoma City Thunder,MISS Ibaka 2' Layup,9:24
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=26,1,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:2),9:22
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=27,1,,Minnesota Timberwolves,MISS Pekovic 1' Layup,9:17
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=28,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,9:16
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=29,1,,Minnesota Timberwolves,MISS Shved 15' Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=30,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=31,1,,Minnesota Timberwolves,Ridnour S.FOUL (P1.T2),9:03
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=32,1,[ 3 - 3 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (3 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=34,1,,Oklahoma City Thunder,MISS Westbrook Free Throw 2 of 2,9:03
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=36,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:2),9:02
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=37,1,[ 3 - 6 ],Minnesota Timberwolves,Love 25' 3PT Jump Shot (3 PTS) (Shved 1 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=38,1,[ 5 - 6 ],Oklahoma City Thunder,Durant 15' Fadeaway Jumper (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=39,1,[ 5 - 8 ],Minnesota Timberwolves,Pekovic 13' Jump Shot (2 PTS) (Shved 2 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=40,1,,Oklahoma City Thunder,Perkins Bad Pass Turnover (P1.T1),7:52
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=41,1,[ 5 - 10 ],Minnesota Timberwolves,Love 19' Jump Shot (5 PTS) (Ridnour 1 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=42,1,,Oklahoma City Thunder,MISS Ibaka 17' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=43,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:1),7:27
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=44,1,[ 5 - 12 ],Minnesota Timberwolves,Pekovic 3' Jump Shot (4 PTS) (Love 1 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=45,1,,Oklahoma City Thunder,Perkins S.FOUL (P2.T3),7:09
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=46,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,7:09
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=47,1,[ 5 - 13 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 1 (5 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=49,1,,Minnesota Timberwolves,Pekovic STEAL (1 STL),7:00
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=49,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P1.T2),7:00
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=50,1,,Minnesota Timberwolves,MISS Shved 24' 3PT Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=51,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=52,1,,Minnesota Timberwolves,Shved STEAL (1 STL),6:36
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=52,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P2.T3),6:36
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=53,1,,Minnesota Timberwolves,MISS Ridnour 18' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=54,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=55,1,[ 7 - 13 ],Oklahoma City Thunder,Durant 14' Pullup Jump Shot (4 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=58,1,,Oklahoma City Thunder,Collison Violation:Defensive Goaltending,5:56
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=57,1,[ 7 - 15 ],Minnesota Timberwolves,Pekovic 2' Layup (7 PTS) (Love 2 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=59,1,,Oklahoma City Thunder,MISS Sefolosha 20' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=60,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),5:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=61,1,[ 7 - 18 ],Minnesota Timberwolves,Love 25' 3PT Jump Shot (8 PTS) (Shved 3 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=62,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),5:24
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=64,1,,Oklahoma City Thunder,SUB: Jackson FOR Sefolosha,5:24
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=65,1,,Oklahoma City Thunder,MISS Durant 19' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=66,1,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:3),5:14
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=67,1,[ 7 - 20 ],Minnesota Timberwolves,Pekovic 1' Slam Dunk (9 PTS) (Shved 4 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=68,1,[ 9 - 20 ],Oklahoma City Thunder,Westbrook 18' Pullup Jump Shot (5 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=69,1,,Minnesota Timberwolves,MISS Pekovic 1' Layup,4:27
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=70,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:1),4:26
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=71,1,,Minnesota Timberwolves,MISS Pekovic  Layup,4:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=72,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:3),4:23
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=74,1,,Oklahoma City Thunder,MISS Westbrook 18' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=75,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:3),4:10
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=76,1,,Minnesota Timberwolves,MISS Pekovic  Layup,3:59
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=77,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:4),3:58
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=78,1,,Minnesota Timberwolves,Ridnour STEAL (1 STL),3:52
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=78,1,,Oklahoma City Thunder,Durant Lost Ball Turnover (P1.T4),3:52
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=79,1,[ 9 - 22 ],Minnesota Timberwolves,Ridnour 1' Layup (2 PTS) (Shved 5 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=80,1,[ 11 - 22 ],Oklahoma City Thunder,Ibaka 1' Slam Dunk (2 PTS) (Westbrook 1 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=81,1,[ 11 - 25 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (5 PTS) (Love 3 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=82,1,,Oklahoma City Thunder,MISS Westbrook 1' Driving Layup,2:47
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=83,1,,Oklahoma City Thunder,Thunder Rebound,2:46
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=84,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=86,1,,Minnesota Timberwolves,SUB: Rubio FOR Ridnour,2:46
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=87,1,,Oklahoma City Thunder,SUB: Thabeet FOR Ibaka,2:46
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=88,1,[ 13 - 25 ],Oklahoma City Thunder,Durant 14' Jump Bank Shot (6 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=89,1,,Minnesota Timberwolves,Shved S.FOUL (P1.T3),2:42
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=90,1,[ 14 - 25 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (7 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=92,1,,Minnesota Timberwolves,MISS Kirilenko 19' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=93,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:0),2:17
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=94,1,,Minnesota Timberwolves,Rubio Lost Ball Turnover (P1.T1),2:06
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=94,1,,Oklahoma City Thunder,Westbrook STEAL (1 STL),2:06
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=95,1,,Oklahoma City Thunder,MISS Westbrook 17' Step Back Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=96,1,,Minnesota Timberwolves,Love REBOUND (Off:0 Def:4),1:56
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=98,1,,Oklahoma City Thunder,Thabeet Violation:Defensive Goaltending,1:52
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=97,1,[ 14 - 27 ],Minnesota Timberwolves,Shved  Layup (7 PTS) (Love 4 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=99,1,[ 16 - 27 ],Oklahoma City Thunder,Durant  Layup (9 PTS) (Westbrook 2 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=100,1,,Minnesota Timberwolves,MISS Shved 20' Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=101,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,1:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=102,1,,Oklahoma City Thunder,Thabeet L.B.FOUL (P1.T4),1:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=103,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Westbrook,1:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=104,1,,Minnesota Timberwolves,SUB: Cunningham FOR Pekovic,1:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=105,1,[ 16 - 30 ],Minnesota Timberwolves,Love 25' 3PT Jump Shot (11 PTS) (Shved 6 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=106,1,,Oklahoma City Thunder,MISS Collison 20' Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=107,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:0),0:58
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=108,1,,Minnesota Timberwolves,Kirilenko P.FOUL (P1.T4),0:54
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=109,1,,Minnesota Timberwolves,SUB: Barea FOR Shved,0:54
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=110,1,,Oklahoma City Thunder,Durant Offensive Charge Foul (P2.PN),0:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=111,1,,Oklahoma City Thunder,Durant Foul Turnover (P2.T5),0:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=112,1,,Oklahoma City Thunder,SUB: Maynor FOR Durant,0:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=113,1,,Minnesota Timberwolves,SUB: Williams FOR Kirilenko,0:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=115,1,,Minnesota Timberwolves,MISS Rubio 8' Fadeaway Jumper,0:30
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=116,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:5),0:28
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=117,1,[ 18 - 30 ],Oklahoma City Thunder,Jackson 17' Pullup Jump Shot (2 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=118,1,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=119,1,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),0:05
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=120,1,,Oklahoma City Thunder,MISS Maynor 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=121,1,,Oklahoma City Thunder,Thunder Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=125,2,,Minnesota Timberwolves,Barea OFF.Foul (P1),11:48
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=126,2,,Minnesota Timberwolves,Barea Foul Turnover (P1.T2),11:48
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=127,2,,Oklahoma City Thunder,MISS Jackson 17' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=128,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,11:23
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=129,2,[ 18 - 32 ],Minnesota Timberwolves,Barea  Layup (2 PTS) (Rubio 1 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=130,2,,Oklahoma City Thunder,MISS Jackson 16' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=131,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:0),10:47
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=132,2,,Oklahoma City Thunder,Maynor Traveling Turnover (P1.T6),10:39
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=133,2,,Oklahoma City Thunder,Thabeet P.FOUL (P2.T1),10:26
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=134,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,10:26
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=135,2,,Minnesota Timberwolves,MISS Williams 1' Layup,10:16
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=136,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:6),10:15
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=137,2,[ 21 - 32 ],Oklahoma City Thunder,Maynor 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=138,2,[ 21 - 34 ],Minnesota Timberwolves,Stiemsma 15' Jump Shot (2 PTS) (Barea 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=139,2,,Minnesota Timberwolves,Rubio STEAL (1 STL),9:36
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=139,2,,Oklahoma City Thunder,Maynor Bad Pass Turnover (P2.T7),9:36
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=140,2,,Oklahoma City Thunder,Collison S.FOUL (P1.T2),9:32
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=141,2,,Minnesota Timberwolves,MISS Williams Free Throw 1 of 2,9:32
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=142,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,9:32
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=143,2,,Minnesota Timberwolves,MISS Williams Free Throw 2 of 2,9:32
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=145,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=149,2,,Minnesota Timberwolves,Stiemsma Violation:Defensive Goaltending,9:14
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=147,2,[ 23 - 34 ],Oklahoma City Thunder,Ibaka 5' Hook Shot (4 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=150,2,,Oklahoma City Thunder,Sefolosha P.FOUL (P1.T3),8:57
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=153,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,8:57
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=154,2,[ 23 - 36 ],Minnesota Timberwolves,Williams 15' Jump Shot (2 PTS) (Barea 2 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=155,2,,Oklahoma City Thunder,Westbrook Out of Bounds Lost Ball Turnover (P3.T8),8:32
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=156,2,,Minnesota Timberwolves,Barea Traveling Turnover (P2.T3),8:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=157,2,,Oklahoma City Thunder,SUB: Durant FOR Maynor,8:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=158,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),8:14
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=158,2,,Oklahoma City Thunder,MISS Westbrook 1' Driving Layup,8:14
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=159,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:0),8:12
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=160,2,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=161,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=162,2,,Minnesota Timberwolves,MISS Cunningham 9' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=163,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=164,2,,Minnesota Timberwolves,Barea S.FOUL (P2.T1),7:46
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=165,2,[ 24 - 36 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (6 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=167,2,,Minnesota Timberwolves,SUB: Love FOR Williams,7:46
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=168,2,[ 25 - 36 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (7 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=171,2,,Minnesota Timberwolves,MISS Love  3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=172,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),7:27
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=174,2,,Minnesota Timberwolves,MISS Barea 1' Driving Layup,7:09
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=174,2,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),7:09
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=175,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),7:07
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=176,2,,Oklahoma City Thunder,MISS Westbrook 24' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=177,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=179,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,6:50
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=180,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Cunningham,6:50
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=181,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,6:50
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=182,2,[ 25 - 38 ],Minnesota Timberwolves,Love 22' Jump Shot (13 PTS) (Rubio 2 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=183,2,[ 27 - 38 ],Oklahoma City Thunder,Durant 20' Jump Shot (11 PTS) (Westbrook 3 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=184,2,,Minnesota Timberwolves,MISS Rubio 5' Running Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=185,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=186,2,[ 29 - 38 ],Oklahoma City Thunder,Ibaka 1' Dunk (6 PTS) (Durant 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=187,2,[ 29 - 40 ],Minnesota Timberwolves,Barea 5' Jump Bank Shot (4 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=188,2,,Minnesota Timberwolves,Pekovic S.FOUL (P2.T2),5:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=189,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=191,2,,Minnesota Timberwolves,SUB: Shved FOR Rubio,5:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=192,2,,Oklahoma City Thunder,MISS Westbrook Free Throw 1 of 2,5:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=193,2,,Oklahoma City Thunder,Thunder Rebound,5:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=194,2,[ 30 - 40 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (8 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=196,2,,Minnesota Timberwolves,MISS Barea 7' Running Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=197,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:2),5:20
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=198,2,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=199,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=200,2,[ 30 - 42 ],Minnesota Timberwolves,Pekovic 1' Layup (11 PTS) (Love 5 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=201,2,,Oklahoma City Thunder,MISS Ibaka 3' Layup,4:29
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=202,2,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:0),4:28
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=203,2,,Minnesota Timberwolves,Pekovic BLOCK (1 BLK),4:26
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=203,2,,Oklahoma City Thunder,MISS Perkins 1' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=204,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:2),4:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=205,2,,Minnesota Timberwolves,Love S.FOUL (P1.T3),4:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=206,2,,Oklahoma City Thunder,MISS Ibaka Free Throw 1 of 2,4:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=207,2,,Oklahoma City Thunder,Thunder Rebound,4:25
http://stats.nba.com/cvp.html?GameID=0021200377&GameEventID=208,2,[ 31 - 42 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (7 PTS),4:25
