http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=27,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=28,1,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T1),7:21
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=29,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,7:21
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=30,1,,San Antonio Spurs,Splitter S.FOUL (P1.T1),7:02
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=31,1,,Memphis Grizzlies,MISS Prince Free Throw 1 of 2,7:02
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=32,1,,Memphis Grizzlies,Grizzlies Rebound,7:02
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=33,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,7:02
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=34,1,,Memphis Grizzlies,MISS Prince Free Throw 2 of 2,7:02
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=36,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=37,1,[ 6 - 18 ],San Antonio Spurs,Parker  Driving Layup (8 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=38,1,,Memphis Grizzlies,MISS Randolph 8' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=39,1,,San Antonio Spurs,SPURS Rebound,6:27
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=40,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),6:27
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=42,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,6:27
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=43,1,,Memphis Grizzlies,SUB: Pondexter FOR Prince,6:27
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=44,1,,San Antonio Spurs,MISS Leonard 20' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=45,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),6:03
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=46,1,[ 8 - 18 ],Memphis Grizzlies,Gasol 20' Jump Shot (6 PTS) (Conley 2 AST),5:49
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=47,1,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=48,1,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=49,1,[ 8 - 20 ],San Antonio Spurs,Duncan 18' Jump Shot (4 PTS) (Parker 3 AST),5:12
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=50,1,,Memphis Grizzlies,MISS Gasol 9' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=51,1,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:3),4:46
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=52,1,[ 8 - 22 ],San Antonio Spurs,Green 15' Jump Bank Shot (7 PTS) (Diaw 1 AST),4:35
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=53,1,,Memphis Grizzlies,Bayless S.FOUL (P1.T2),4:35
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=54,1,,San Antonio Spurs,SUB: Ginobili FOR Leonard,4:35
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=55,1,[ 8 - 23 ],San Antonio Spurs,Green Free Throw 1 of 1 (8 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=57,1,[ 10 - 23 ],Memphis Grizzlies,Bayless 21' Jump Shot (2 PTS) (Gasol 1 AST),4:13
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=58,1,,San Antonio Spurs,MISS Diaw 25' 3PT Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=59,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),3:59
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=60,1,,Memphis Grizzlies,Arthur Bad Pass Turnover (P1.T2),3:51
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=61,1,,San Antonio Spurs,SUB: Neal FOR Green,3:51
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=62,1,,San Antonio Spurs,MISS Neal  3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=63,1,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:0),3:34
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=64,1,,San Antonio Spurs,Parker Bad Pass Turnover (P2.T2),3:26
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=64,1,,Memphis Grizzlies,Conley STEAL (1 STL),3:26
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=65,1,[ 12 - 23 ],Memphis Grizzlies,Conley 1' Layup (2 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=67,1,,San Antonio Spurs,SUB: Joseph FOR Parker,3:13
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=68,1,,Memphis Grizzlies,SUB: Randolph FOR Gasol,3:13
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=69,1,,Memphis Grizzlies,SUB: Dooling FOR Conley,3:13
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=70,1,,San Antonio Spurs,MISS Duncan 5' Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=70,1,,Memphis Grizzlies,Arthur BLOCK (1 BLK),3:08
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=71,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=72,1,,San Antonio Spurs,Diaw P.FOUL (P1.T2),3:01
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=73,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,3:01
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=75,1,,San Antonio Spurs,Splitter P.FOUL (P2.T3),2:51
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=76,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 1),2:51
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=78,1,,San Antonio Spurs,SUB: Bonner FOR Splitter,2:51
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=79,1,,Memphis Grizzlies,MISS Bayless 22' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=80,1,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=81,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=82,1,,Memphis Grizzlies,Grizzlies Rebound,2:25
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=83,1,,Memphis Grizzlies,Arthur Offensive Charge Foul (P1.T3),2:11
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=84,1,,Memphis Grizzlies,Arthur Foul Turnover (P2.T3),2:11
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=85,1,,San Antonio Spurs,Ginobili Lost Ball Turnover (P1.T3),1:54
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=85,1,,Memphis Grizzlies,Dooling STEAL (1 STL),1:54
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=86,1,,Memphis Grizzlies,Pondexter Offensive Charge Foul (P1.T4),1:50
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=87,1,,Memphis Grizzlies,Pondexter Foul Turnover (P1.T4),1:50
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=89,1,[ 12 - 26 ],San Antonio Spurs,Bonner 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),1:34
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=90,1,,Memphis Grizzlies,MISS Randolph 18' Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=91,1,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:2),1:07
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=92,1,[ 12 - 29 ],San Antonio Spurs,Bonner 25' 3PT Jump Shot (6 PTS) (Neal 1 AST),0:58
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=93,1,[ 14 - 29 ],Memphis Grizzlies,Arthur 19' Jump Shot (2 PTS) (Bayless 1 AST),0:40
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=94,1,,San Antonio Spurs,MISS Neal 26' 3PT Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=95,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),0:26
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=96,1,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=97,1,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:3),0:03
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=98,1,,Memphis Grizzlies,Arthur S.FOUL (P2.PN),0:00
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=100,1,[ 14 - 30 ],San Antonio Spurs,Ginobili Free Throw 1 of 3 (1 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=103,1,,San Antonio Spurs,SUB: Blair FOR Diaw,0:00
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=104,1,,San Antonio Spurs,MISS Ginobili Free Throw 2 of 3,0:00
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=105,1,,San Antonio Spurs,SPURS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=106,1,[ 14 - 31 ],San Antonio Spurs,Ginobili Free Throw 3 of 3 (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=111,2,,Memphis Grizzlies,Pondexter P.FOUL (P2.T1),11:45
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=112,2,,San Antonio Spurs,MISS Joseph 10' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=114,2,,San Antonio Spurs,Joseph REBOUND (Off:1 Def:0),11:37
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=113,2,[ 14 - 33 ],San Antonio Spurs,Joseph 2' Tip Shot (2 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=115,2,,Memphis Grizzlies,MISS Pondexter 26' 3PT Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=116,2,,San Antonio Spurs,SPURS Rebound,11:10
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=117,2,,San Antonio Spurs,MISS Joseph 10' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=118,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=119,2,[ 16 - 33 ],Memphis Grizzlies,Prince 18' Jump Shot (2 PTS) (Conley 3 AST),10:48
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=120,2,,San Antonio Spurs,MISS Joseph  Layup,10:28
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=120,2,,Memphis Grizzlies,Gasol BLOCK (1 BLK),10:28
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=121,2,,San Antonio Spurs,SPURS Rebound,10:28
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=122,2,,San Antonio Spurs,MISS Ginobili 13' Running Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=123,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),10:16
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=124,2,,San Antonio Spurs,Ginobili P.FOUL (P1.T1),10:03
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=125,2,,San Antonio Spurs,SUB: Parker FOR Joseph,10:03
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=126,2,,Memphis Grizzlies,MISS Prince 12' Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=127,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=128,2,[ 16 - 35 ],San Antonio Spurs,Neal 14' Pullup Jump Shot (2 PTS) (Bonner 1 AST),9:29
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=129,2,[ 19 - 35 ],Memphis Grizzlies,Pondexter  3PT Jump Shot (3 PTS) (Conley 4 AST),9:00
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=130,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),8:59
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=132,2,,Memphis Grizzlies,SUB: Allen FOR Pondexter,8:59
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=133,2,,San Antonio Spurs,SUB: Splitter FOR Diaw,8:59
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=134,2,,San Antonio Spurs,SUB: Leonard FOR Ginobili,8:59
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=135,2,,San Antonio Spurs,MISS Bonner 7' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=136,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),8:41
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=137,2,[ 21 - 35 ],Memphis Grizzlies,Prince 9' Jump Shot (4 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=138,2,[ 21 - 37 ],San Antonio Spurs,Neal 7' Jump Shot (4 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=139,2,,Memphis Grizzlies,Allen Bad Pass Turnover (P1.T5),7:43
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=140,2,,San Antonio Spurs,SUB: Duncan FOR Bonner,7:43
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=141,2,,San Antonio Spurs,MISS Duncan 18' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=142,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),7:21
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=143,2,[ 23 - 37 ],Memphis Grizzlies,Conley 8' Running Jump Shot (4 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=145,2,[ 23 - 39 ],San Antonio Spurs,Leonard 6' Jump Shot (5 PTS) (Parker 4 AST),6:55
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=146,2,,Memphis Grizzlies,MISS Conley 11' Running Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=147,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:4),6:39
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=148,2,[ 23 - 41 ],San Antonio Spurs,Parker 2' Layup (10 PTS) (Duncan 2 AST),6:35
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=149,2,,Memphis Grizzlies,Randolph Poss Lost Ball Turnover (P1.T6),6:23
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=150,2,,San Antonio Spurs,SUB: Green FOR Neal,6:23
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=151,2,[ 23 - 43 ],San Antonio Spurs,Parker 12' Pullup Jump Shot (12 PTS) (Green 1 AST),6:06
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=152,2,,San Antonio Spurs,Parker S.FOUL (P1.T2),5:46
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=155,2,,Memphis Grizzlies,SUB: Davis FOR Randolph,5:46
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=156,2,,Memphis Grizzlies,MISS Conley Free Throw 1 of 2,5:46
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=157,2,,Memphis Grizzlies,Grizzlies Rebound,5:46
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=158,2,[ 24 - 43 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (5 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=163,2,,San Antonio Spurs,Green L.B.FOUL (P1.T3),5:36
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=162,2,,San Antonio Spurs,Green Offensive Foul Turnover (P1.T4),5:36
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=164,2,,Memphis Grizzlies,MISS Conley 2' Layup,5:23
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=166,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:0),5:22
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=165,2,[ 26 - 43 ],Memphis Grizzlies,Davis 1' Tip Shot (2 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=167,2,[ 26 - 45 ],San Antonio Spurs,Green 1' Running Layup (10 PTS) (Duncan 3 AST),4:59
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=168,2,,Memphis Grizzlies,MISS Gasol 13' Turnaround Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=169,2,,Memphis Grizzlies,Grizzlies Rebound,4:34
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=170,2,,San Antonio Spurs,SUB: Bonner FOR Splitter,4:34
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=171,2,,Memphis Grizzlies,MISS Gasol 18' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=172,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:5),4:31
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=173,2,,San Antonio Spurs,MISS Duncan 15' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=173,2,,Memphis Grizzlies,Gasol BLOCK (2 BLK),4:08
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=174,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:3),4:06
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=175,2,[ 28 - 45 ],Memphis Grizzlies,Conley 2' Reverse Layup (7 PTS) (Gasol 2 AST),3:59
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=176,2,,San Antonio Spurs,SPURS Timeout: Short (Full 2 Short 1),3:58
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=177,2,,San Antonio Spurs,SUB: Ginobili FOR Green,3:58
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=179,2,,San Antonio Spurs,Leonard Discontinue Dribble Turnover (P1.T5),3:43
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=180,2,[ 30 - 45 ],Memphis Grizzlies,Gasol 1' Layup (8 PTS) (Conley 5 AST),3:23
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=181,2,,San Antonio Spurs,MISS Duncan 9' Turnaround Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=182,2,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=183,2,,Memphis Grizzlies,MISS Gasol 8' Running Hook Shot,2:41
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=184,2,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:4),2:40
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=185,2,,San Antonio Spurs,Parker Offensive Charge Foul (P2.T4),2:36
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=186,2,,San Antonio Spurs,Parker Foul Turnover (P3.T6),2:36
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=187,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 1),2:36
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=189,2,,San Antonio Spurs,Leonard BLOCK (1 BLK),2:22
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=189,2,,Memphis Grizzlies,MISS Gasol 8' Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=191,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),2:20
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=190,2,[ 32 - 45 ],Memphis Grizzlies,Allen  Layup (4 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=192,2,[ 32 - 48 ],San Antonio Spurs,Bonner 26' 3PT Jump Shot (9 PTS) (Parker 5 AST),2:11
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=193,2,[ 34 - 48 ],Memphis Grizzlies,Gasol 16' Jump Shot (10 PTS) (Conley 6 AST),1:46
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=194,2,,San Antonio Spurs,MISS Parker 1' Layup,1:27
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=194,2,,Memphis Grizzlies,Davis BLOCK (1 BLK),1:27
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=195,2,,Memphis Grizzlies,Grizzlies Rebound,1:26
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=196,2,[ 36 - 48 ],Memphis Grizzlies,Gasol 19' Jump Shot (12 PTS) (Conley 7 AST),1:12
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=197,2,[ 36 - 51 ],San Antonio Spurs,Leonard 24' 3PT Jump Shot (8 PTS) (Parker 6 AST),0:48
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=198,2,,Memphis Grizzlies,MISS Conley 18' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=199,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:3),0:34
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=200,2,,San Antonio Spurs,Bonner S.FOUL (P1.PN),0:27
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=201,2,[ 37 - 51 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (8 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=203,2,,Memphis Grizzlies,SUB: Pondexter FOR Davis,0:27
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=204,2,,Memphis Grizzlies,MISS Conley Free Throw 2 of 2,0:27
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=206,2,,Memphis Grizzlies,Prince REBOUND (Off:1 Def:0),0:24
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=207,2,,San Antonio Spurs,Ginobili STEAL (1 STL),0:06
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=207,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T7),0:06
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=208,2,,San Antonio Spurs,MISS Bonner 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=209,2,,San Antonio Spurs,SPURS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=213,3,,San Antonio Spurs,Jump Ball Green vs. Allen: Tip to Leonard,11:44
