http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=74,1,,Toronto Raptors,MISS Gay 21' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=75,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:3),3:39
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=76,1,,Los Angeles Clippers,MISS Butler 5' Driving Bank Hook Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=77,1,,Toronto Raptors,Gray REBOUND (Off:1 Def:3),3:26
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=78,1,,Los Angeles Clippers,Butler S.FOUL (P1.T4),3:20
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=79,1,[ 10 - 14 ],Toronto Raptors,Gay Free Throw 1 of 2 (1 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=81,1,,Toronto Raptors,MISS Gay Free Throw 2 of 2,3:20
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=83,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),3:19
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=84,1,,Los Angeles Clippers,MISS Butler  3PT Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=85,1,,Toronto Raptors,Gray REBOUND (Off:1 Def:4),3:01
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=86,1,[ 10 - 16 ],Toronto Raptors,Gay 1' Alley Oop Dunk (3 PTS) (DeRozan 2 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=87,1,[ 13 - 16 ],Los Angeles Clippers,Crawford 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=88,1,,Toronto Raptors,MISS Gay 26' 3PT Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=89,1,,Los Angeles Clippers,Clippers Rebound,2:21
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=90,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),2:21
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=91,1,,Los Angeles Clippers,SUB: Hill FOR Butler,2:21
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=92,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,2:21
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=93,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,2:21
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=94,1,[ 15 - 16 ],Los Angeles Clippers,Griffin 3' Jump Bank Hook Shot (6 PTS) (Odom 1 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=95,1,[ 15 - 18 ],Toronto Raptors,Lucas III 5' Running Bank Shot (2 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=96,1,[ 17 - 18 ],Los Angeles Clippers,Odom 17' Jump Shot (2 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=97,1,[ 17 - 20 ],Toronto Raptors,Gay 17' Pullup Jump Shot (5 PTS) (DeRozan 3 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=98,1,,Toronto Raptors,Johnson STEAL (1 STL),0:52
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=98,1,,Los Angeles Clippers,Bledsoe Lost Ball Turnover (P1.T2),0:52
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=99,1,[ 17 - 22 ],Toronto Raptors,Gay 2' Alley Oop Dunk (7 PTS) (DeRozan 4 AST),0:48
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=101,1,,Los Angeles Clippers,MISS Bledsoe 27' 3PT Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=102,1,,Toronto Raptors,Gray REBOUND (Off:1 Def:5),0:23
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=103,1,,Toronto Raptors,Gay Bad Pass Turnover (P1.T2),0:04
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=103,1,,Los Angeles Clippers,Bledsoe STEAL (1 STL),0:04
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=104,1,,Los Angeles Clippers,MISS Crawford 29' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=105,1,,Los Angeles Clippers,Clippers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=109,2,,Toronto Raptors,Lucas III Traveling Turnover (P1.T3),11:45
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=110,2,,Toronto Raptors,Lucas III P.FOUL (P1.T1),11:34
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=111,2,,Los Angeles Clippers,MISS Turiaf 1' Layup,11:28
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=112,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:3),11:27
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=113,2,,Toronto Raptors,MISS Anderson 24' 3PT Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=114,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=116,2,,Los Angeles Clippers,MISS Crawford 11' Turnaround Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=117,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:4),10:49
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=118,2,,Toronto Raptors,MISS Lucas III 25' 3PT Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=119,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:4),10:35
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=120,2,,Toronto Raptors,MISS Ross 4' Driving Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=121,2,,Los Angeles Clippers,Hill REBOUND (Off:0 Def:1),10:19
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=123,2,,Toronto Raptors,RAPTORS T.Foul (Def. 3 Sec Johnson ),10:07
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=124,2,,Toronto Raptors,SUB: Gray FOR Johnson,10:07
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=125,2,[ 18 - 22 ],Los Angeles Clippers,Crawford Free Throw Technical (4 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=127,2,,Los Angeles Clippers,Hill Traveling Turnover (P1.T3),10:03
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=128,2,[ 18 - 25 ],Toronto Raptors,Gay 25' 3PT Jump Shot (10 PTS) (Lucas III 1 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=129,2,,Los Angeles Clippers,MISS Crawford 17' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=130,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:6),9:34
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=131,2,,Toronto Raptors,Lucas III Bad Pass Turnover (P2.T4),9:27
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=131,2,,Los Angeles Clippers,Turiaf STEAL (1 STL),9:27
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=132,2,,Los Angeles Clippers,Hill Offensive Charge Foul (P1.T1),9:23
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=133,2,,Los Angeles Clippers,Hill Foul Turnover (P2.T4),9:23
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=136,2,,Toronto Raptors,MISS Anderson 26' 3PT Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=137,2,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:2),8:58
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=138,2,,Toronto Raptors,Anderson STEAL (1 STL),8:49
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=138,2,,Los Angeles Clippers,Turiaf Bad Pass Turnover (P1.T5),8:49
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=139,2,,Los Angeles Clippers,Odom Violation:Kicked Ball,8:34
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=142,2,,Los Angeles Clippers,SUB: Jordan FOR Turiaf,8:34
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=143,2,,Toronto Raptors,MISS Gay 7' Pullup Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=144,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:4),8:21
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=145,2,[ 21 - 25 ],Los Angeles Clippers,Butler 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=146,2,,Toronto Raptors,MISS Ross 23' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=147,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:5),7:45
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=148,2,,Los Angeles Clippers,MISS Crawford 9' Driving Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=149,2,,Toronto Raptors,RAPTORS Rebound,7:27
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=151,2,,Toronto Raptors,MISS Gay 26' 3PT Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=152,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=153,2,[ 23 - 25 ],Los Angeles Clippers,Hill 11' Jump Shot (2 PTS) (Butler 1 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=154,2,,Toronto Raptors,Anderson S.FOUL (P1.T2),7:01
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=155,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,7:01
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=156,2,,Los Angeles Clippers,SUB: Griffin FOR Butler,7:01
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=158,2,,Toronto Raptors,SUB: Johnson FOR Anderson,7:01
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=159,2,,Los Angeles Clippers,MISS Hill Free Throw 1 of 1,7:01
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=161,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),7:00
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=162,2,[ 23 - 27 ],Toronto Raptors,Johnson 3' Jump Hook Shot (4 PTS) (Ross 1 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=163,2,,Toronto Raptors,Gray P.FOUL (P1.T3),6:23
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=164,2,,Toronto Raptors,Gray S.FOUL (P2.T4),6:15
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=165,2,[ 24 - 27 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (7 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=167,2,[ 25 - 27 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (8 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=169,2,,Toronto Raptors,MISS Ross 21' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=170,2,,Toronto Raptors,Gray REBOUND (Off:2 Def:6),5:59
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=171,2,,Toronto Raptors,MISS Gay 17' Fadeaway Jumper,5:49
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=172,2,,Toronto Raptors,Gray REBOUND (Off:3 Def:6),5:48
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=173,2,,Toronto Raptors,MISS Ross 24' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=174,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:4),5:42
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=176,2,,Toronto Raptors,Johnson Poss Lost Ball Turnover (P1.T5),5:27
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=177,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),5:27
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=178,2,,Toronto Raptors,SUB: Valanciunas FOR Gray,5:27
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=179,2,,Toronto Raptors,SUB: DeRozan FOR Ross,5:27
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=181,2,,Los Angeles Clippers,MISS Griffin 3' Turnaround Hook Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=182,2,,Los Angeles Clippers,Jordan REBOUND (Off:3 Def:5),5:12
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=183,2,[ 27 - 27 ],Los Angeles Clippers,Jordan 1' Tip Shot (8 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=184,2,[ 27 - 29 ],Toronto Raptors,Johnson 15' Jump Shot (6 PTS) (Lowry 3 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=185,2,,Toronto Raptors,Lowry STEAL (1 STL),4:40
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=185,2,,Los Angeles Clippers,Crawford Lost Ball Turnover (P1.T6),4:40
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=186,2,,Toronto Raptors,Valanciunas Bad Pass Turnover (P1.T6),4:24
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=186,2,,Los Angeles Clippers,Odom STEAL (1 STL),4:24
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=187,2,,Toronto Raptors,Gay S.FOUL (P1.PN),4:20
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=188,2,[ 28 - 29 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (9 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=190,2,,Los Angeles Clippers,SUB: Bledsoe FOR Odom,4:20
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=191,2,,Los Angeles Clippers,MISS Griffin Free Throw 2 of 2,4:20
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=193,2,,Toronto Raptors,RAPTORS Rebound,4:19
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=194,2,,Los Angeles Clippers,Griffin P.FOUL (P1.T2),4:10
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=195,2,,Los Angeles Clippers,SUB: Butler FOR Hill,4:10
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=196,2,[ 28 - 31 ],Toronto Raptors,Johnson 5' Driving Hook Shot (8 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=197,2,,Los Angeles Clippers,Griffin S.FOUL (P2.T3),3:55
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=198,2,[ 28 - 32 ],Toronto Raptors,Johnson Free Throw 1 of 1 (9 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=201,2,,Toronto Raptors,DeRozan STEAL (1 STL),3:37
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=201,2,,Los Angeles Clippers,Crawford Lost Ball Turnover (P2.T7),3:37
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=202,2,[ 28 - 34 ],Toronto Raptors,DeRozan 20' Pullup Jump Shot (4 PTS) (Lowry 4 AST),3:20
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=203,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),3:13
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=206,2,,Toronto Raptors,DeRozan BLOCK (1 BLK),2:59
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=206,2,,Los Angeles Clippers,MISS Crawford 16' Pullup Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=207,2,,Los Angeles Clippers,Clippers Rebound,2:59
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=209,2,,Los Angeles Clippers,MISS Butler 26' 3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=210,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:5),2:51
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=211,2,,Toronto Raptors,MISS DeRozan 18' Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=212,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:4),2:27
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=213,2,,Los Angeles Clippers,MISS Butler 5' Driving Layup,2:17
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=215,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:3),2:14
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=216,2,[ 28 - 36 ],Toronto Raptors,Johnson 3' Finger Roll Layup (11 PTS) (Lowry 5 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=217,2,,Los Angeles Clippers,Bledsoe Shooting Block Foul (P2.T4),2:10
http://stats.nba.com/cvp.html?GameID=0021200684&GameEventID=218,2,,Toronto Raptors,MISS Johnson Free Throw 1 of 1,2:10
