http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=31,1,,Detroit Pistons,Maxiell STEAL (1 STL),7:57
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=32,1,[ 9 - 6 ],Detroit Pistons,Stuckey 1' Layup (2 PTS) (Maxiell 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=33,1,,Portland Trail Blazers,Lillard S.FOUL (P1.T2),7:54
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=34,1,,Detroit Pistons,MISS Stuckey Free Throw 1 of 1,7:54
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=36,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=37,1,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=38,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:1),7:41
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=39,1,,Portland Trail Blazers,Aldridge STEAL (1 STL),7:33
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=39,1,,Detroit Pistons,Calderon Bad Pass Turnover (P1.T2),7:33
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=40,1,[ 9 - 8 ],Portland Trail Blazers,Batum  Dunk (2 PTS) (Lillard 2 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=41,1,,Detroit Pistons,MISS Maxiell 1' Layup,7:19
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=42,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),7:17
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=43,1,,Portland Trail Blazers,Aldridge Offensive Charge Foul (P2.T3),7:13
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=44,1,,Portland Trail Blazers,Aldridge Foul Turnover (P2.T2),7:13
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=45,1,,Portland Trail Blazers,SUB: Freeland FOR Aldridge,7:13
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=46,1,,Portland Trail Blazers,Freeland S.FOUL (P1.T4),6:56
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=47,1,[ 10 - 8 ],Detroit Pistons,Maxiell Free Throw 1 of 2 (1 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=49,1,,Detroit Pistons,MISS Maxiell Free Throw 2 of 2,6:56
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=51,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),6:55
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=52,1,,Detroit Pistons,Calderon S.FOUL (P1.T2),6:37
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=53,1,[ 10 - 9 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (3 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=55,1,[ 10 - 10 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (4 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=57,1,,Detroit Pistons,MISS Singler 22' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=58,1,,Portland Trail Blazers,Freeland REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=59,1,,Portland Trail Blazers,MISS Hickson  Layup,6:06
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=61,1,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=60,1,[ 10 - 12 ],Portland Trail Blazers,Freeland  Tip Shot (2 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=62,1,,Detroit Pistons,MISS Monroe 4' Hook Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=63,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),5:47
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=64,1,[ 10 - 14 ],Portland Trail Blazers,Batum 1' Dunk (4 PTS) (Freeland 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=65,1,[ 13 - 14 ],Detroit Pistons,Calderon 24' 3PT Jump Shot (5 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=66,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=67,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,5:01
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=68,1,,Detroit Pistons,Singler L.B.FOUL (P1.T3),5:01
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=69,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),5:01
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=71,1,,Portland Trail Blazers,MISS Batum 21' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=72,1,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:3),4:53
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=73,1,,Portland Trail Blazers,MISS Hickson 6' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=73,1,,Detroit Pistons,Maxiell BLOCK (1 BLK),4:51
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=74,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,4:51
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=75,1,,Portland Trail Blazers,MISS Freeland 16' Jump Bank Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=76,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=77,1,[ 16 - 14 ],Detroit Pistons,Stuckey  3PT Jump Shot (5 PTS) (Monroe 2 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=78,1,,Portland Trail Blazers,MISS Lillard 2' Driving Layup,4:09
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=80,1,,Portland Trail Blazers,Hickson REBOUND (Off:3 Def:3),4:07
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=79,1,,Portland Trail Blazers,MISS Hickson 1' Tip Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=81,1,,Portland Trail Blazers,Hickson REBOUND (Off:4 Def:3),4:05
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=82,1,[ 16 - 16 ],Portland Trail Blazers,Hickson  Layup (4 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=83,1,[ 18 - 16 ],Detroit Pistons,Stuckey 2' Driving Layup (7 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=84,1,[ 18 - 18 ],Portland Trail Blazers,Matthews 3' Driving Layup (2 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=85,1,[ 21 - 18 ],Detroit Pistons,Calderon 25' 3PT Jump Shot (8 PTS) (Maxiell 2 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=86,1,[ 21 - 20 ],Portland Trail Blazers,Freeland 1' Layup (4 PTS) (Hickson 1 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=87,1,[ 23 - 20 ],Detroit Pistons,Monroe 4' Jump Bank Shot (7 PTS) (Calderon 2 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=88,1,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=89,1,,Detroit Pistons,Calderon REBOUND (Off:0 Def:3),2:04
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=90,1,[ 25 - 20 ],Detroit Pistons,Stuckey 1' Layup (9 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=91,1,,Portland Trail Blazers,Matthews S.FOUL (P1.PN),2:01
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=92,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),2:01
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=94,1,,Detroit Pistons,SUB: Jerebko FOR Maxiell,2:01
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=95,1,,Portland Trail Blazers,SUB: Maynor FOR Matthews,2:01
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=96,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,2:01
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=97,1,[ 26 - 20 ],Detroit Pistons,Stuckey Free Throw 1 of 1 (10 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=99,1,,Portland Trail Blazers,MISS Lillard 2' Driving Reverse Layup,1:47
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=99,1,,Detroit Pistons,Jerebko BLOCK (1 BLK),1:47
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=100,1,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:1),1:45
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=101,1,,Portland Trail Blazers,Leonard BLOCK (1 BLK),1:27
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=101,1,,Detroit Pistons,MISS Monroe 9' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=102,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=103,1,,Portland Trail Blazers,MISS Freeland 3' Reverse Layup,1:15
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=104,1,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:2),1:13
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=105,1,[ 28 - 20 ],Detroit Pistons,Jerebko 1' Driving Finger Roll Layup (2 PTS) (Calderon 3 AST),1:09
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=106,1,[ 28 - 22 ],Portland Trail Blazers,Freeland 1' Dunk (6 PTS) (Batum 1 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=107,1,,Detroit Pistons,MISS Stuckey 1' Driving Layup,0:36
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=108,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:36
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=109,1,[ 28 - 24 ],Portland Trail Blazers,Freeland  Dunk (8 PTS) (Leonard 1 AST),0:22
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=110,1,[ 30 - 24 ],Detroit Pistons,Monroe 1' Layup (9 PTS) (Calderon 4 AST),0:04
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=114,2,,Detroit Pistons,MISS Stuckey  3PT Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=115,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=116,2,,Portland Trail Blazers,MISS Batum 20' Turnaround Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=117,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),11:17
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=118,2,,Portland Trail Blazers,MISS Aldridge 3' Layup,11:15
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=119,2,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:3),11:13
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=120,2,[ 30 - 26 ],Portland Trail Blazers,Aldridge 1' Layup (4 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=121,2,,Detroit Pistons,MISS Stuckey 1' Layup,10:45
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=122,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=123,2,,Portland Trail Blazers,Maynor Bad Pass Turnover (P1.T3),10:37
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=123,2,,Detroit Pistons,Middleton STEAL (1 STL),10:37
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=124,2,[ 32 - 26 ],Detroit Pistons,Stuckey 1' Layup (12 PTS) (Bynum 1 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=125,2,,Portland Trail Blazers,Leonard S.FOUL (P1.T1),10:34
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=126,2,,Detroit Pistons,SUB: Maxiell FOR Monroe,10:34
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=127,2,[ 33 - 26 ],Detroit Pistons,Stuckey Free Throw 1 of 1 (13 PTS),10:34
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=129,2,[ 33 - 29 ],Portland Trail Blazers,Batum  3PT Jump Shot (7 PTS) (Aldridge 1 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=130,2,,Portland Trail Blazers,Maynor S.FOUL (P1.T2),10:13
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=131,2,[ 34 - 29 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (14 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=133,2,[ 35 - 29 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (15 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=135,2,[ 35 - 31 ],Portland Trail Blazers,Leonard  Alley Oop Dunk (2 PTS) (Batum 2 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=136,2,,Detroit Pistons,MISS Middleton  3PT Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=137,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=138,2,,Detroit Pistons,MISS Bynum 6' Running Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=139,2,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:0),9:29
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=140,2,[ 37 - 31 ],Detroit Pistons,Maxiell 1' Dunk (3 PTS) (Jerebko 1 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=141,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),9:13
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=143,2,,Detroit Pistons,SUB: Singler FOR Stuckey,9:13
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=144,2,,Detroit Pistons,Jerebko P.FOUL (P1.T1),9:04
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=145,2,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=146,2,,Detroit Pistons,Pistons Rebound,8:54
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=147,2,,Detroit Pistons,MISS Jerebko 25' 3PT Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=148,2,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),8:42
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=149,2,,Portland Trail Blazers,MISS Leonard 9' Turnaround Hook Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=150,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:3),8:26
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=151,2,,Portland Trail Blazers,Barton S.FOUL (P1.T3),8:20
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=152,2,,Detroit Pistons,MISS Maxiell Free Throw 1 of 2,8:20
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=154,2,,Detroit Pistons,Pistons Rebound,8:20
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=153,2,,Portland Trail Blazers,SUB: Matthews FOR Batum,8:20
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=155,2,[ 38 - 31 ],Detroit Pistons,Maxiell Free Throw 2 of 2 (4 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=158,2,[ 38 - 33 ],Portland Trail Blazers,Aldridge 1' Driving Layup (6 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=159,2,[ 40 - 33 ],Detroit Pistons,Bynum 3' Running Jump Shot (2 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=160,2,[ 40 - 36 ],Portland Trail Blazers,Maynor 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=161,2,[ 42 - 36 ],Detroit Pistons,Maxiell 1' Layup (6 PTS) (Bynum 2 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=162,2,,Portland Trail Blazers,MISS Aldridge 10' Turnaround Fadeaway Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=163,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=164,2,,Portland Trail Blazers,Matthews STEAL (1 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=164,2,,Detroit Pistons,Jerebko Bad Pass Turnover (P1.T3),6:48
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=165,2,[ 42 - 38 ],Portland Trail Blazers,Matthews 2' Running Layup (4 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=166,2,,Detroit Pistons,Middleton S.FOUL (P1.T2),6:44
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=167,2,[ 42 - 39 ],Portland Trail Blazers,Matthews Free Throw 1 of 1 (5 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=169,2,[ 44 - 39 ],Detroit Pistons,Bynum 7' Running Jump Shot (4 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=170,2,,Detroit Pistons,Maxiell P.FOUL (P1.T3),6:07
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=171,2,,Portland Trail Blazers,MISS Maynor 27' 3PT Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=172,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:4),5:57
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=173,2,[ 46 - 39 ],Detroit Pistons,Bynum 1' Driving Layup (6 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=174,2,,Portland Trail Blazers,Maynor S.FOUL (P2.T4),5:50
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=177,2,,Portland Trail Blazers,SUB: Lillard FOR Maynor,5:50
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=178,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,5:50
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=179,2,,Detroit Pistons,SUB: Villanueva FOR Jerebko,5:50
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=180,2,[ 47 - 39 ],Detroit Pistons,Bynum Free Throw 1 of 1 (7 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=182,2,,Portland Trail Blazers,MISS Barton 7' Running Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=183,2,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:1),5:28
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=184,2,,Portland Trail Blazers,Barton STEAL (1 STL),5:27
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=184,2,,Detroit Pistons,Maxiell Lost Ball Turnover (P2.T4),5:27
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=185,2,,Portland Trail Blazers,MISS Barton 4' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=186,2,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=187,2,[ 47 - 41 ],Portland Trail Blazers,Barton  Layup (2 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=188,2,,Detroit Pistons,Villanueva Offensive Charge Foul (P1.T4),5:03
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=189,2,,Detroit Pistons,Villanueva Foul Turnover (P1.T5),5:03
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=190,2,,Portland Trail Blazers,MISS Aldridge 3' Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=190,2,,Detroit Pistons,Villanueva BLOCK (1 BLK),4:50
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=191,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=192,2,,Portland Trail Blazers,Barton S.FOUL (P2.PN),4:43
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=193,2,,Detroit Pistons,MISS Villanueva Free Throw 1 of 2,4:43
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=194,2,,Detroit Pistons,Pistons Rebound,4:43
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=195,2,,Detroit Pistons,SUB: Stuckey FOR Middleton,4:43
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=196,2,[ 48 - 41 ],Detroit Pistons,Villanueva Free Throw 2 of 2 (1 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=198,2,,Portland Trail Blazers,MISS Hickson 18' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=199,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=200,2,[ 50 - 41 ],Detroit Pistons,Bynum 12' Pullup Jump Shot (9 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=210,2,,Portland Trail Blazers,TRAIL BLAZERS Turnover: Shot Clock (T#4),4:16
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=202,2,[ 52 - 41 ],Detroit Pistons,Maxiell 1' Layup (8 PTS) (Bynum 3 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=203,2,[ 52 - 43 ],Portland Trail Blazers,Aldridge 20' Jump Shot (8 PTS) (Barton 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=204,2,,Detroit Pistons,MISS Singler 16' Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=205,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),2:51
http://stats.nba.com/cvp.html?GameID=0021200984&GameEventID=206,2,[ 52 - 46 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (8 PTS) (Aldridge 3 AST),2:35
