http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=124,1,,Oklahoma City Thunder,MISS Martin 18' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=125,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:4),0:32
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=126,1,,Memphis Grizzlies,Gasol Bad Pass Turnover (P2.T5),0:11
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=127,1,,Oklahoma City Thunder,MISS Westbrook 25' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=128,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=133,2,,Memphis Grizzlies,MISS Gasol 10' Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=134,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=135,2,,Memphis Grizzlies,Davis Violation:Kicked Ball,11:29
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=136,2,,Memphis Grizzlies,Pondexter P.FOUL (P1.T1),11:29
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=137,2,[ 17 - 21 ],Oklahoma City Thunder,Martin 4' Jump Shot (4 PTS),11:18
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=138,2,[ 17 - 23 ],Memphis Grizzlies,Gasol 7' Running Hook Shot (2 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=139,2,,Memphis Grizzlies,Davis BLOCK (1 BLK),10:36
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=139,2,,Oklahoma City Thunder,MISS Martin 7' Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=140,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:5),10:35
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=141,2,,Memphis Grizzlies,Wroten Offensive Charge Foul (P2.T2),10:31
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=142,2,,Memphis Grizzlies,Wroten Foul Turnover (P2.T6),10:31
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=143,2,[ 19 - 23 ],Oklahoma City Thunder,Martin 1' Layup (6 PTS) (Collison 1 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=144,2,,Memphis Grizzlies,Pondexter S.FOUL (P2.T3),10:17
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=145,2,,Oklahoma City Thunder,MISS Martin Free Throw 1 of 1,10:17
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=147,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:6),10:17
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=148,2,,Memphis Grizzlies,Gasol Backcourt Turnover (P3.T7),9:57
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=149,2,,Oklahoma City Thunder,MISS Fisher 26' 3PT Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=150,2,,Memphis Grizzlies,GRIZZLIES Rebound,9:38
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=151,2,,Oklahoma City Thunder,Thabeet S.FOUL (P3.T1),9:27
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=152,2,[ 19 - 24 ],Memphis Grizzlies,Wroten Free Throw 1 of 2 (1 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=155,2,,Oklahoma City Thunder,SUB: Durant FOR Thabeet,9:27
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=156,2,[ 19 - 25 ],Memphis Grizzlies,Wroten Free Throw 2 of 2 (2 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=158,2,,Memphis Grizzlies,Davis S.FOUL (P1.T4),9:10
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=159,2,[ 20 - 25 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (5 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=161,2,,Memphis Grizzlies,SUB: Prince FOR Gasol,9:10
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=162,2,,Memphis Grizzlies,SUB: Randolph FOR Davis,9:10
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=163,2,,Memphis Grizzlies,SUB: Conley FOR Wroten,9:10
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=164,2,,Oklahoma City Thunder,MISS Durant Free Throw 2 of 2,9:10
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=166,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),9:08
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=167,2,,Oklahoma City Thunder,Martin Traveling Turnover (P1.T5),9:03
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=168,2,,Memphis Grizzlies,MISS Bayless 20' Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=169,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=170,2,,Oklahoma City Thunder,MISS Jackson 4' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=171,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:0),8:36
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=172,2,[ 22 - 25 ],Oklahoma City Thunder,Durant 1' Finger Roll Layup (7 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=173,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),8:30
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=177,2,,Memphis Grizzlies,Randolph Bad Pass Turnover (P2.T8),8:13
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=178,2,,Memphis Grizzlies,Bayless S.FOUL (P1.PN),8:04
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=179,2,[ 23 - 25 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (7 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=181,2,[ 24 - 25 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (8 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=183,2,[ 24 - 27 ],Memphis Grizzlies,Randolph 11' Turnaround Jump Shot (8 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=184,2,,Oklahoma City Thunder,MISS Durant 20' Step Back Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=185,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:4),7:22
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=186,2,,Memphis Grizzlies,MISS Bayless 26' 3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=187,2,,Memphis Grizzlies,Prince REBOUND (Off:1 Def:0),7:00
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=188,2,,Memphis Grizzlies,MISS Pondexter 24' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=189,2,,Memphis Grizzlies,Conley REBOUND (Off:1 Def:3),6:55
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=190,2,[ 24 - 29 ],Memphis Grizzlies,Randolph 4' Jump Shot (10 PTS) (Conley 1 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=191,2,[ 26 - 29 ],Oklahoma City Thunder,Jackson 10' Pullup Jump Shot (4 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=192,2,,Memphis Grizzlies,MISS Conley 17' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=193,2,,Memphis Grizzlies,GRIZZLIES Rebound,6:06
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=194,2,,Oklahoma City Thunder,SUB: Westbrook FOR Fisher,6:06
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=195,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,6:06
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=196,2,[ 26 - 31 ],Memphis Grizzlies,Randolph 5' Jump Shot (12 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=197,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=198,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:5),5:21
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=199,2,[ 26 - 34 ],Memphis Grizzlies,Bayless 26' 3PT Jump Shot (5 PTS) (Conley 2 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=200,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),4:57
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=203,2,,Oklahoma City Thunder,SUB: Ibaka FOR Jackson,4:57
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=204,2,,Memphis Grizzlies,SUB: Gasol FOR Pondexter,4:57
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=205,2,[ 28 - 34 ],Oklahoma City Thunder,Martin 18' Pullup Jump Shot (10 PTS) (Westbrook 1 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=206,2,[ 28 - 37 ],Memphis Grizzlies,Bayless 25' 3PT Pullup Jump Shot (8 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=207,2,,Memphis Grizzlies,Bayless P.FOUL (P2.PN),4:12
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=208,2,,Oklahoma City Thunder,MISS Westbrook Free Throw 1 of 2,4:12
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=209,2,,Oklahoma City Thunder,Thunder Rebound,4:12
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=210,2,[ 29 - 37 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (1 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=212,2,[ 29 - 39 ],Memphis Grizzlies,Gasol 13' Jump Shot (4 PTS) (Conley 3 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=213,2,[ 31 - 39 ],Oklahoma City Thunder,Westbrook 21' Jump Shot (3 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021201012&GameEventID=214,2,[ 31 - 41 ],Memphis Grizzlies,Gasol 1' Driving Layup (6 PTS),3:27
