http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=89,1,,New Orleans Hornets,MISS Vasquez 21' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=90,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=91,1,,New Orleans Hornets,Vasquez P.FOUL (P1.T3),0:11
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=92,1,,New Orleans Hornets,SUB: Thomas FOR Lopez,0:11
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=93,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,0:11
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=94,1,,Los Angeles Clippers,SUB: Bledsoe FOR Butler,0:11
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=95,1,,Los Angeles Clippers,MISS Griffin 26' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=96,1,,Los Angeles Clippers,CLIPPERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=100,2,,Los Angeles Clippers,MISS Griffin 5' Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=100,2,,New Orleans Hornets,Smith BLOCK (1 BLK),11:39
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=101,2,,New Orleans Hornets,Miller REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=102,2,[ 24 - 19 ],New Orleans Hornets,Rivers 5' Floating Jump Shot (2 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=103,2,[ 24 - 21 ],Los Angeles Clippers,Hollins 9' Hook Shot (2 PTS) (Griffin 1 AST),11:03
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=104,2,[ 26 - 21 ],New Orleans Hornets,Roberts 20' Jump Shot (2 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=105,2,,Los Angeles Clippers,Hollins Bad Pass Turnover (P1.T3),10:29
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=105,2,,New Orleans Hornets,Miller STEAL (1 STL),10:29
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=106,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),10:22
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=106,2,,New Orleans Hornets,Roberts Lost Ball Turnover (P1.T5),10:22
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=107,2,,Los Angeles Clippers,Barnes Out of Bounds Lost Ball Turnover (P1.T4),10:17
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=108,2,,Los Angeles Clippers,SUB: Odom FOR Griffin,10:17
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=109,2,,Los Angeles Clippers,Hollins BLOCK (1 BLK),9:59
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=109,2,,New Orleans Hornets,MISS Smith 6' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=110,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=111,2,[ 26 - 23 ],Los Angeles Clippers,Bledsoe 1' Layup (2 PTS),9:50
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=112,2,,New Orleans Hornets,Smith S.FOUL (P1.T1),9:50
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=113,2,,Los Angeles Clippers,MISS Bledsoe Free Throw 1 of 1,9:50
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=115,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:1),9:49
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=116,2,[ 28 - 23 ],New Orleans Hornets,Thomas 4' Running Hook Shot (2 PTS) (Roberts 1 AST),9:35
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=117,2,[ 28 - 26 ],Los Angeles Clippers,Barnes 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=118,2,,Los Angeles Clippers,Barnes P.FOUL (P1.T1),8:47
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=121,2,[ 31 - 26 ],New Orleans Hornets,Rivers 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=122,2,[ 31 - 28 ],Los Angeles Clippers,Hollins 7' Running Hook Shot (4 PTS) (Crawford 2 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=123,2,,Los Angeles Clippers,Hollins FLAGRANT.FOUL.TYPE1 (P1.T2),8:03
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=126,2,[ 32 - 28 ],New Orleans Hornets,Thomas Free Throw Flagrant 1 of 2 (3 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=128,2,[ 33 - 28 ],New Orleans Hornets,Thomas Free Throw Flagrant 2 of 2 (4 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=130,2,,New Orleans Hornets,SUB: Anderson FOR Thomas,8:03
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=132,2,,Los Angeles Clippers,Odom STEAL (1 STL),7:52
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=132,2,,New Orleans Hornets,Rivers Bad Pass Turnover (P1.T6),7:52
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=133,2,,Los Angeles Clippers,Barnes Lost Ball Turnover (P2.T5),7:46
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=133,2,,New Orleans Hornets,Roberts STEAL (1 STL),7:46
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=134,2,,New Orleans Hornets,MISS Rivers 14' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=135,2,,New Orleans Hornets,Hornets Rebound,7:39
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=137,2,[ 36 - 28 ],New Orleans Hornets,Roberts 26' 3PT Jump Shot (5 PTS) (Rivers 3 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=138,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),7:10
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=140,2,,Los Angeles Clippers,MISS Barnes 26' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=141,2,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=142,2,,Los Angeles Clippers,Barnes S.FOUL (P2.T3),6:42
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=143,2,,New Orleans Hornets,MISS Rivers Free Throw 1 of 2,6:42
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=144,2,,New Orleans Hornets,Hornets Rebound,6:42
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=146,2,,New Orleans Hornets,SUB: Aminu FOR Miller,6:42
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=147,2,,Los Angeles Clippers,SUB: Griffin FOR Hollins,6:42
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=148,2,,New Orleans Hornets,MISS Rivers Free Throw 2 of 2,6:42
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=150,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),6:40
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=152,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P1.T6),6:31
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=154,2,,Los Angeles Clippers,Crawford P.FOUL (P1.T4),6:14
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=155,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,6:14
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=156,2,,Los Angeles Clippers,SUB: Paul FOR Barnes,6:14
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=158,2,[ 39 - 28 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (5 PTS) (Rivers 4 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=159,2,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=160,2,,Los Angeles Clippers,CLIPPERS Rebound,5:35
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=161,2,,New Orleans Hornets,Smith L.B.FOUL (P2.T2),5:35
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=162,2,[ 39 - 30 ],Los Angeles Clippers,Paul 18' Jump Shot (4 PTS) (Griffin 2 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=163,2,[ 41 - 30 ],New Orleans Hornets,Smith 1' Dunk (4 PTS) (Vasquez 5 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=164,2,[ 41 - 32 ],Los Angeles Clippers,Paul 8' Step Back Jump Shot (6 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=165,2,,New Orleans Hornets,MISS Anderson 3' Layup,4:33
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=166,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:4),4:32
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=167,2,[ 41 - 35 ],Los Angeles Clippers,Crawford  3PT Jump Shot (3 PTS) (Paul 3 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=168,2,,New Orleans Hornets,SUB: Lopez FOR Smith,3:56
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=170,2,,Los Angeles Clippers,Odom STEAL (2 STL),3:56
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=170,2,,New Orleans Hornets,Vasquez Lost Ball Turnover (P5.T7),3:56
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=169,2,,Los Angeles Clippers,Jump Ball Odom vs. Vasquez: Tip to Paul,3:56
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=171,2,,New Orleans Hornets,Lopez P.FOUL (P2.T3),3:50
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=172,2,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,3:50
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=174,2,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T7),3:39
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=174,2,,New Orleans Hornets,Aminu STEAL (2 STL),3:39
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=175,2,,New Orleans Hornets,MISS Anderson 28' 3PT Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=176,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:5),3:24
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=177,2,,Los Angeles Clippers,MISS Griffin 2' Layup,3:15
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=179,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:0),3:13
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=178,2,[ 41 - 37 ],Los Angeles Clippers,Bledsoe 1' Putback Dunk (4 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=180,2,[ 43 - 37 ],New Orleans Hornets,Aminu  Dunk (9 PTS) (Vasquez 6 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=181,2,,Los Angeles Clippers,MISS Bledsoe 24' 3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=182,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:3),2:44
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=183,2,[ 46 - 37 ],New Orleans Hornets,Anderson 28' 3PT Jump Shot (8 PTS) (Vasquez 7 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=184,2,,Los Angeles Clippers,CLIPPERS Timeout: Short (Full 2 Short 1),2:24
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=186,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=188,2,,Los Angeles Clippers,SUB: Butler FOR Bledsoe,2:24
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=189,2,,New Orleans Hornets,SUB: Smith FOR Lopez,2:24
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=190,2,[ 46 - 39 ],Los Angeles Clippers,Paul 9' Fadeaway Jumper (8 PTS),2:16
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=191,2,,New Orleans Hornets,MISS Vasquez 26' 3PT Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=192,2,,New Orleans Hornets,Smith REBOUND (Off:1 Def:1),1:49
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=193,2,[ 49 - 39 ],New Orleans Hornets,Anderson 24' 3PT Jump Shot (11 PTS) (Aminu 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=194,2,[ 49 - 41 ],Los Angeles Clippers,Butler 19' Jump Shot (10 PTS) (Paul 4 AST),1:17
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=195,2,,New Orleans Hornets,MISS Aminu 1' Alley Oop Dunk,1:11
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=196,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=197,2,,Los Angeles Clippers,MISS Crawford 7' Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=198,2,,Los Angeles Clippers,Butler REBOUND (Off:2 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=199,2,,Los Angeles Clippers,MISS Butler  Layup,1:01
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=200,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:4),0:59
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=201,2,,Los Angeles Clippers,Paul STEAL (2 STL),0:48
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=201,2,,New Orleans Hornets,Aminu Lost Ball Turnover (P1.T8),0:48
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=203,2,[ 49 - 44 ],Los Angeles Clippers,Paul 27' 3PT Jump Shot (11 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=204,2,,Los Angeles Clippers,Paul S.FOUL (P1.PN),0:12
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=205,2,[ 50 - 44 ],New Orleans Hornets,Smith Free Throw 1 of 2 (5 PTS),0:12
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=207,2,[ 51 - 44 ],New Orleans Hornets,Smith Free Throw 2 of 2 (6 PTS),0:12
http://stats.nba.com/cvp.html?GameID=0021200203&GameEventID=210,2,,Los Angeles Clippers,MISS Paul 17' Jump Shot,0:02
