http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=41,1,[ 19 - 16 ],Atlanta Hawks,Smith Free Throw 1 of 2 (1 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=43,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,6:25
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=45,1,,Brooklyn Nets,Evans REBOUND (Off:3 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=46,1,,Brooklyn Nets,Evans Bad Pass Turnover (P1.T2),6:07
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=47,1,,Atlanta Hawks,MISS Korver 27' 3PT Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=48,1,,Brooklyn Nets,NETS Rebound,5:59
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=49,1,,Atlanta Hawks,Pachulia L.B.FOUL (P1.T4),5:59
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=50,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=52,1,,Brooklyn Nets,Lopez Traveling Turnover (P1.T3),5:40
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=53,1,,Brooklyn Nets,Johnson STEAL (1 STL),5:29
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=53,1,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T2),5:29
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=54,1,,Atlanta Hawks,Harris P.FOUL (P2.PN),5:21
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=55,1,,Brooklyn Nets,MISS Evans Free Throw 1 of 2,5:21
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=56,1,,Brooklyn Nets,NETS Rebound,5:21
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=57,1,,Atlanta Hawks,SUB: Johnson FOR Harris,5:21
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=58,1,,Brooklyn Nets,MISS Evans Free Throw 2 of 2,5:21
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=60,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:0),5:20
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=61,1,,Brooklyn Nets,MISS Johnson 26' 3PT Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=62,1,,Brooklyn Nets,NETS Rebound,5:15
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=63,1,[ 19 - 18 ],Brooklyn Nets,Lopez 2' Layup (2 PTS) (D. Williams 1 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=64,1,,Atlanta Hawks,MISS Teague 3' Layup,5:02
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=65,1,,Brooklyn Nets,Evans REBOUND (Off:3 Def:3),5:01
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=66,1,,Brooklyn Nets,Lopez Bad Pass Turnover (P2.T4),4:51
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=67,1,,Atlanta Hawks,SUB: Williams FOR Korver,4:51
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=68,1,,Atlanta Hawks,MISS Smith 18' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=69,1,,Brooklyn Nets,Evans REBOUND (Off:3 Def:4),4:37
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=70,1,[ 19 - 21 ],Brooklyn Nets,Wallace 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=71,1,[ 21 - 21 ],Atlanta Hawks,Teague 6' Running Jump Shot (7 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=72,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=73,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:3),4:03
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=74,1,,Atlanta Hawks,Johnson Out of Bounds Lost Ball Turnover (P1.T3),3:59
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=75,1,[ 21 - 23 ],Brooklyn Nets,Lopez 2' Dunk (4 PTS) (D. Williams 3 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=76,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),3:41
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=79,1,,Brooklyn Nets,SUB: Brooks FOR Johnson,3:41
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=78,1,,Brooklyn Nets,SUB: Humphries FOR Evans,3:41
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=80,1,,Atlanta Hawks,MISS Johnson 20' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=81,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),3:26
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=82,1,,Brooklyn Nets,Humphries OFF.Foul (P1),3:22
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=83,1,,Brooklyn Nets,Humphries Foul Turnover (P1.T5),3:22
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=84,1,,Atlanta Hawks,Johnson T.FOUL (P0.PN),3:22
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=85,1,[ 21 - 24 ],Brooklyn Nets,D. Williams Free Throw Technical (11 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=87,1,[ 23 - 24 ],Atlanta Hawks,Johnson 9' Jump Bank Shot (2 PTS) (Teague 5 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=88,1,,Brooklyn Nets,Humphries S.FOUL (P2.T3),3:09
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=89,1,,Atlanta Hawks,SUB: Petro FOR Pachulia,3:09
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=90,1,,Atlanta Hawks,MISS Johnson Free Throw 1 of 1,3:09
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=92,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),3:08
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=93,1,,Brooklyn Nets,MISS Humphries 2' Layup,2:48
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=94,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:1),2:47
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=95,1,[ 25 - 24 ],Atlanta Hawks,Teague 14' Jump Shot (9 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=96,1,,Brooklyn Nets,MISS Brooks 9' Turnaround Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=97,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:2),2:21
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=98,1,,Atlanta Hawks,MISS Johnson 2' Reverse Layup,2:11
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=100,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=99,1,,Atlanta Hawks,SUB: Jenkins FOR Teague,2:09
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=101,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,2:09
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=102,1,,Brooklyn Nets,Jump Ball Humphries vs. Johnson: Tip to D. Williams,2:09
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=104,1,,Brooklyn Nets,MISS D. Williams 6' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=105,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=106,1,,Atlanta Hawks,MISS Petro 6' Hook Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=107,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),1:36
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=108,1,,Atlanta Hawks,Williams P.FOUL (P1.PN),1:31
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=109,1,[ 25 - 25 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (12 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=111,1,,Brooklyn Nets,SUB: Teletovic FOR Humphries,1:31
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=112,1,[ 25 - 26 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (13 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=114,1,,Atlanta Hawks,Johnson Bad Pass Turnover (P2.T4),1:17
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=115,1,,Atlanta Hawks,Smith P.FOUL (P2.PN),1:05
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=116,1,[ 25 - 27 ],Brooklyn Nets,Wallace Free Throw 1 of 2 (4 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=118,1,,Atlanta Hawks,SUB: Scott FOR Smith,1:05
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=119,1,[ 25 - 28 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (5 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=121,1,,Brooklyn Nets,Wallace BLOCK (1 BLK),0:50
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=121,1,,Atlanta Hawks,MISS Johnson 3' Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=122,1,,Atlanta Hawks,Hawks Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=123,1,,Brooklyn Nets,SUB: Bogans FOR Wallace,0:49
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=124,1,,Brooklyn Nets,Teletovic P.FOUL (P1.T4),0:45
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=125,1,[ 27 - 28 ],Atlanta Hawks,Jenkins 3' Finger Roll Layup (2 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=126,1,,Brooklyn Nets,Teletovic Lost Ball Turnover (P1.T6),0:10
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=126,1,,Atlanta Hawks,Jenkins STEAL (1 STL),0:10
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=127,1,[ 29 - 28 ],Atlanta Hawks,Johnson 3' Layup (4 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=128,1,,Atlanta Hawks,Petro S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=129,1,,Brooklyn Nets,MISS Brooks Free Throw 1 of 2,0:00
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=130,1,,Brooklyn Nets,NETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=131,1,[ 29 - 29 ],Brooklyn Nets,Brooks Free Throw 2 of 2 (1 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=133,1,,Brooklyn Nets,Bogans STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=133,1,,Atlanta Hawks,Johnson Bad Pass Turnover (P3.T5),0:00
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=137,1,,Brooklyn Nets,MISS Bogans 30' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=136,1,,Brooklyn Nets,NETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=140,2,,Atlanta Hawks,MISS Williams 16' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=141,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=142,2,,Brooklyn Nets,Watson Bad Pass Turnover (P1.T7),11:36
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=143,2,,Atlanta Hawks,SUB: Tolliver FOR Petro,11:36
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=144,2,[ 31 - 29 ],Atlanta Hawks,Scott 3' Layup (2 PTS) (Korver 2 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=146,2,,Brooklyn Nets,MISS Johnson 27' 3PT Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=147,2,,Atlanta Hawks,Scott REBOUND (Off:0 Def:1),10:51
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=148,2,,Atlanta Hawks,Hawks Timeout: Short (Reg.1 Short 1),10:29
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=149,2,,Atlanta Hawks,Hawks Turnover: Shot Clock (T#6),10:28
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=150,2,[ 31 - 31 ],Brooklyn Nets,Blatche 2' Reverse Layup (2 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=151,2,,Atlanta Hawks,MISS Jenkins 18' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=152,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:2),9:47
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=153,2,,Brooklyn Nets,MISS Johnson 7' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=154,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=155,2,[ 31 - 33 ],Brooklyn Nets,Blatche 3' Layup (4 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=156,2,,Atlanta Hawks,Korver S.FOUL (P1.T1),9:38
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=157,2,[ 31 - 34 ],Brooklyn Nets,Blatche Free Throw 1 of 1 (5 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=159,2,[ 33 - 34 ],Atlanta Hawks,Scott 4' Turnaround Bank Hook Shot (4 PTS) (Korver 3 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=160,2,,Brooklyn Nets,Blatche Out of Bounds Lost Ball Turnover (P1.T8),9:05
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=161,2,,Brooklyn Nets,Bogans P.FOUL (P1.T1),8:59
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=164,2,,Brooklyn Nets,Watson P.FOUL (P1.T2),8:47
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=165,2,,Atlanta Hawks,MISS Williams 11' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=166,2,,Atlanta Hawks,Scott REBOUND (Off:1 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=167,2,,Atlanta Hawks,MISS Scott 2' Layup,8:35
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=168,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=169,2,,Atlanta Hawks,Tolliver S.FOUL (P1.T2),8:24
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=170,2,[ 33 - 35 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (6 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=172,2,,Atlanta Hawks,SUB: Harris FOR Jenkins,8:24
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=173,2,[ 33 - 36 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (7 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=175,2,,Brooklyn Nets,Bogans STEAL (2 STL),8:03
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=175,2,,Atlanta Hawks,Tolliver Bad Pass Turnover (P1.T7),8:03
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=176,2,,Brooklyn Nets,MISS Teletovic 8' Fadeaway Jumper,7:49
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=177,2,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),7:48
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=178,2,[ 36 - 36 ],Atlanta Hawks,Tolliver 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=179,2,,Brooklyn Nets,Teletovic Lost Ball Turnover (P2.T9),7:16
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=179,2,,Atlanta Hawks,Williams STEAL (1 STL),7:16
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=180,2,,Atlanta Hawks,Williams Out of Bounds Lost Ball Turnover (P1.T8),7:12
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=181,2,,Atlanta Hawks,SUB: Teague FOR Williams,7:12
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=182,2,,Atlanta Hawks,SUB: Smith FOR Tolliver,7:12
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=183,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 1),7:12
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=184,2,,Brooklyn Nets,SUB: Wallace FOR Teletovic,7:12
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=185,2,,Atlanta Hawks,SUB: Tolliver FOR Scott,7:12
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=186,2,[ 36 - 39 ],Brooklyn Nets,Bogans 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=187,2,[ 38 - 39 ],Atlanta Hawks,Tolliver 12' Jump Shot (5 PTS) (Teague 6 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=188,2,,Atlanta Hawks,Tolliver P.FOUL (P2.T3),6:18
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=189,2,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=190,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=191,2,,Atlanta Hawks,MISS Tolliver  3PT Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=192,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:2),6:03
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=193,2,,Brooklyn Nets,MISS Johnson 25' 3PT Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=194,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:2),5:52
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=195,2,[ 38 - 41 ],Brooklyn Nets,Blatche 2' Layup (9 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=196,2,[ 40 - 41 ],Atlanta Hawks,Teague 2' Running Layup (11 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=197,2,,Brooklyn Nets,Wallace OFF.Foul (P2),5:35
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=198,2,,Brooklyn Nets,Wallace Foul Turnover (P1.T10),5:35
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=199,2,,Atlanta Hawks,SUB: Pachulia FOR Tolliver,5:35
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=201,2,,Brooklyn Nets,SUB: D. Williams FOR Bogans,5:22
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=202,2,,Atlanta Hawks,MISS Teague 7' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=203,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:0),5:09
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=204,2,,Brooklyn Nets,Blatche P.FOUL (P1.T3),5:08
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=205,2,,Atlanta Hawks,MISS Smith 5' Running Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=206,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:3),4:59
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=207,2,[ 40 - 43 ],Brooklyn Nets,Blatche 1' Running Slam Dunk (11 PTS) (Wallace 2 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=208,2,,Brooklyn Nets,Wallace STEAL (1 STL),4:23
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=208,2,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T9),4:23
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=209,2,,Brooklyn Nets,MISS Wallace 2' Layup,4:18
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=210,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=211,2,,Brooklyn Nets,Blatche P.FOUL (P2.T4),4:02
http://stats.nba.com/cvp.html?GameID=0021200588&GameEventID=212,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,4:02
