http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=30,1,,Sacramento Kings,MISS Salmons 18' Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=31,1,,Chicago Bulls,Bulls Rebound,7:52
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=32,1,,Sacramento Kings,Thompson L.B.FOUL (P1.T2),7:52
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=33,1,,Chicago Bulls,MISS Deng 8' Running Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=35,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=34,1,[ 10 - 8 ],Chicago Bulls,Noah  Tip Shot (2 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=36,1,,Sacramento Kings,MISS Thompson 7' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=37,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=38,1,,Sacramento Kings,Thompson S.FOUL (P2.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=39,1,[ 11 - 8 ],Chicago Bulls,Boozer Free Throw 1 of 2 (7 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=41,1,,Sacramento Kings,SUB: Aldrich FOR Thompson,7:07
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=42,1,[ 12 - 8 ],Chicago Bulls,Boozer Free Throw 2 of 2 (8 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=44,1,[ 12 - 11 ],Sacramento Kings,Patterson 25' 3PT Jump Shot (5 PTS) (Evans 1 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=45,1,,Chicago Bulls,MISS Belinelli 24' 3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=46,1,,Sacramento Kings,Patterson REBOUND (Off:0 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=47,1,,Sacramento Kings,MISS Evans 25' 3PT Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=49,1,,Sacramento Kings,Aldrich REBOUND (Off:1 Def:0),6:20
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=48,1,,Sacramento Kings,MISS Aldrich 1' Tip Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=50,1,,Chicago Bulls,Bulls Rebound,6:19
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=51,1,[ 14 - 11 ],Chicago Bulls,Deng 5' Jump Shot (2 PTS) (Robinson 2 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=52,1,[ 14 - 13 ],Sacramento Kings,Patterson 10' Running Jump Shot (7 PTS) (Thomas 1 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=53,1,,Sacramento Kings,Thomas STEAL (1 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=53,1,,Chicago Bulls,Deng Lost Ball Turnover (P1.T2),5:24
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=54,1,[ 14 - 15 ],Sacramento Kings,Thomas 1' Driving Layup (4 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=55,1,[ 16 - 15 ],Chicago Bulls,Boozer 8' Jump Shot (10 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=56,1,[ 16 - 17 ],Sacramento Kings,Salmons 17' Pullup Jump Shot (2 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=57,1,,Chicago Bulls,MISS Belinelli 24' 3PT Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=58,1,,Sacramento Kings,Patterson REBOUND (Off:0 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=59,1,[ 16 - 19 ],Sacramento Kings,Evans 3' Driving Layup (6 PTS) (Thomas 2 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=60,1,,Sacramento Kings,Aldrich BLOCK (1 BLK),3:54
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=60,1,,Chicago Bulls,MISS Noah 6' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=61,1,,Sacramento Kings,Patterson REBOUND (Off:0 Def:3),3:53
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=62,1,,Sacramento Kings,MISS Thomas 26' 3PT Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=63,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),3:47
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=64,1,,Chicago Bulls,MISS Belinelli  3PT Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=65,1,,Sacramento Kings,Patterson REBOUND (Off:0 Def:4),3:39
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=66,1,[ 16 - 21 ],Sacramento Kings,Patterson 21' Jump Shot (9 PTS) (Evans 2 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=67,1,,Sacramento Kings,Salmons Violation:Kicked Ball,3:05
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=68,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),3:05
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=70,1,,Chicago Bulls,MISS Boozer 7' Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=71,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),2:57
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=72,1,,Sacramento Kings,MISS Salmons 16' Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=74,1,,Sacramento Kings,Patterson REBOUND (Off:1 Def:4),2:34
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=73,1,[ 16 - 23 ],Sacramento Kings,Patterson 1' Tip Shot (11 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=75,1,,Sacramento Kings,Evans P.FOUL (P1.T4),2:21
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=83,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 1),2:21
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=77,1,,Sacramento Kings,Patterson P.FOUL (P2.PN),2:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=78,1,,Chicago Bulls,MISS Boozer Free Throw 1 of 2,2:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=79,1,,Chicago Bulls,Bulls Rebound,2:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=80,1,,Sacramento Kings,SUB: Hayes FOR Patterson,2:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=81,1,[ 17 - 23 ],Chicago Bulls,Boozer Free Throw 2 of 2 (11 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=84,1,[ 17 - 25 ],Sacramento Kings,Thomas 17' Jump Shot (6 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=85,1,,Chicago Bulls,MISS Noah 9' Jump Hook Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=86,1,,Sacramento Kings,Aldrich REBOUND (Off:1 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=87,1,[ 17 - 27 ],Sacramento Kings,Evans 19' Jump Shot (8 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=88,1,,Chicago Bulls,MISS Robinson 19' Pullup Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=90,1,,Chicago Bulls,Noah REBOUND (Off:3 Def:1),1:00
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=89,1,,Chicago Bulls,MISS Noah  Tip Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=91,1,,Sacramento Kings,Aldrich REBOUND (Off:1 Def:2),0:59
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=92,1,,Chicago Bulls,Noah S.FOUL (P1.T3),0:51
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=93,1,,Sacramento Kings,MISS Hayes Free Throw 1 of 2,0:51
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=94,1,,Sacramento Kings,KINGS Rebound,0:51
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=95,1,,Chicago Bulls,SUB: Butler FOR Boozer,0:51
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=96,1,,Chicago Bulls,SUB: Mohammed FOR Noah,0:51
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=97,1,[ 17 - 28 ],Sacramento Kings,Hayes Free Throw 2 of 2 (1 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=99,1,,Chicago Bulls,MISS Butler 12' Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=100,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=101,1,[ 20 - 28 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (5 PTS) (Belinelli 2 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=102,1,[ 20 - 30 ],Sacramento Kings,Thomas 5' Running Hook Shot (8 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=103,1,,Chicago Bulls,Robinson S.FOUL (P2.PN),0:28
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=104,1,,Sacramento Kings,Thomas T.FOUL (P0.PN),0:28
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=105,1,,Chicago Bulls,MISS Robinson Free Throw Technical,0:28
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=106,1,,Sacramento Kings,KINGS Rebound,0:28
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=107,1,,Chicago Bulls,SUB: Teague FOR Robinson,0:28
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=108,1,[ 20 - 31 ],Sacramento Kings,Thomas Free Throw 1 of 1 (9 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=110,1,,Chicago Bulls,MISS Butler 24' 3PT Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=111,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),0:06
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=112,1,[ 20 - 34 ],Sacramento Kings,Salmons 25' 3PT Jump Shot (5 PTS) (Evans 3 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=117,2,,Sacramento Kings,MISS Thornton 10' Running Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=118,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=119,2,[ 22 - 34 ],Chicago Bulls,Teague 2' Driving Layup (2 PTS),11:30
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=120,2,,Sacramento Kings,MISS Aldrich 8' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=122,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),11:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=121,2,[ 22 - 36 ],Sacramento Kings,Hayes 1' Tip Shot (3 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=123,2,,Chicago Bulls,MISS Belinelli 12' Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=124,2,,Sacramento Kings,Aldrich REBOUND (Off:1 Def:3),11:01
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=125,2,,Sacramento Kings,MISS Thomas 18' Pullup Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=126,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=127,2,,Sacramento Kings,Evans STEAL (2 STL),10:40
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=127,2,,Chicago Bulls,Belinelli Lost Ball Turnover (P1.T3),10:40
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=128,2,[ 22 - 38 ],Sacramento Kings,Evans 1' Driving Layup (10 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=129,2,,Chicago Bulls,MISS Radmanovic 24' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=130,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:1),10:19
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=131,2,,Sacramento Kings,Hayes STEAL (1 STL),10:05
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=131,2,,Chicago Bulls,Radmanovic Lost Ball Turnover (P1.T4),10:05
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=132,2,,Sacramento Kings,MISS Thomas 3' Layup,9:59
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=132,2,,Chicago Bulls,Teague BLOCK (1 BLK),9:59
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=133,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:2),9:57
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=134,2,,Sacramento Kings,Evans STEAL (3 STL),9:55
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=134,2,,Chicago Bulls,Teague Lost Ball Turnover (P1.T5),9:55
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=135,2,[ 22 - 40 ],Sacramento Kings,Thomas 15' Jump Shot (11 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=136,2,,Chicago Bulls,MISS Teague 26' 3PT Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=137,2,,Sacramento Kings,Thomas REBOUND (Off:0 Def:2),9:25
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=138,2,[ 22 - 42 ],Sacramento Kings,Thornton 1' Layup (2 PTS) (Evans 4 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=139,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 1),9:20
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=140,2,,Chicago Bulls,SUB: Cook FOR Belinelli,9:20
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=141,2,,Sacramento Kings,SUB: Douglas FOR Thomas,9:20
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=142,2,,Chicago Bulls,MISS Butler 22' Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=143,2,,Sacramento Kings,Douglas REBOUND (Off:0 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=144,2,,Chicago Bulls,Mohammed P.FOUL (P1.T1),8:56
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=145,2,,Sacramento Kings,MISS Douglas 24' 3PT Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=146,2,,Chicago Bulls,Bulls Rebound,8:50
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=147,2,,Chicago Bulls,MISS Butler 22' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=148,2,,Sacramento Kings,Douglas REBOUND (Off:0 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=149,2,[ 22 - 44 ],Sacramento Kings,Evans 7' Running Jump Shot (12 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=150,2,,Chicago Bulls,Radmanovic S.FOUL (P1.T2),8:20
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=151,2,[ 22 - 45 ],Sacramento Kings,Evans Free Throw 1 of 1 (13 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=153,2,[ 24 - 45 ],Chicago Bulls,Cook 17' Jump Shot (2 PTS) (Teague 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=154,2,,Sacramento Kings,MISS Thornton 10' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=154,2,,Chicago Bulls,Cook BLOCK (1 BLK),7:42
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=155,2,,Chicago Bulls,Cook REBOUND (Off:0 Def:1),7:41
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=156,2,,Chicago Bulls,MISS Cook 25' 3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=157,2,,Sacramento Kings,KINGS Rebound,7:19
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=158,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=159,2,,Sacramento Kings,Hayes REBOUND (Off:2 Def:0),6:56
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=160,2,[ 24 - 47 ],Sacramento Kings,Thornton 2' Reverse Layup (4 PTS) (Hayes 1 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=161,2,,Chicago Bulls,MISS Radmanovic 24' 3PT Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=162,2,,Sacramento Kings,Douglas REBOUND (Off:0 Def:3),6:27
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=163,2,[ 24 - 49 ],Sacramento Kings,Aldrich 2' Dunk (2 PTS) (Evans 5 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=164,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.3 Short 1),6:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=166,2,,Chicago Bulls,SUB: Robinson FOR Butler,6:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=167,2,,Chicago Bulls,SUB: Boozer FOR Mohammed,6:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=168,2,,Chicago Bulls,SUB: Deng FOR Teague,6:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=169,2,,Chicago Bulls,SUB: Noah FOR Radmanovic,6:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=171,2,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T6),5:58
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=172,2,[ 24 - 52 ],Sacramento Kings,Thornton 24' 3PT Jump Shot (7 PTS) (Evans 6 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=173,2,,Sacramento Kings,Douglas P.FOUL (P1.T1),5:37
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=174,2,,Chicago Bulls,MISS Cook 21' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=175,2,,Sacramento Kings,Aldrich REBOUND (Off:1 Def:4),5:24
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=176,2,[ 24 - 54 ],Sacramento Kings,Evans 19' Jump Shot (15 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=177,2,,Chicago Bulls,Boozer Poss Lost Ball Turnover (P2.T7),4:59
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=178,2,,Chicago Bulls,Boozer L.B.FOUL (P2.T3),4:59
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=181,2,,Chicago Bulls,Noah S.FOUL (P2.T4),4:48
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=182,2,[ 24 - 55 ],Sacramento Kings,Hayes Free Throw 1 of 2 (4 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=184,2,,Sacramento Kings,MISS Hayes Free Throw 2 of 2,4:48
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=186,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=187,2,[ 26 - 55 ],Chicago Bulls,Deng 21' Jump Shot (4 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=188,2,[ 26 - 57 ],Sacramento Kings,Aldrich 1' Slam Dunk (4 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=189,2,,Chicago Bulls,MISS Cook 16' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=190,2,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),3:49
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=191,2,,Sacramento Kings,MISS Thornton 19' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=192,2,,Sacramento Kings,Evans REBOUND (Off:1 Def:1),3:34
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=193,2,[ 26 - 60 ],Sacramento Kings,Evans 25' 3PT Step Back Jump Shot (18 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=194,2,[ 28 - 60 ],Chicago Bulls,Boozer 11' Turnaround Fadeaway (13 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=195,2,,Sacramento Kings,Evans S.FOUL (P2.T2),3:04
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=197,2,,Sacramento Kings,SUB: Fredette FOR Evans,3:04
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=198,2,[ 29 - 60 ],Chicago Bulls,Boozer Free Throw 1 of 1 (14 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=200,2,,Sacramento Kings,Aldrich OFF.Foul (P1),2:57
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=201,2,,Sacramento Kings,Aldrich Foul Turnover (P1.T1),2:57
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=204,2,,Sacramento Kings,SUB: Thompson FOR Hayes,2:57
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=206,2,[ 31 - 60 ],Chicago Bulls,Deng 4' Jump Shot (6 PTS) (Boozer 1 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=207,2,,Sacramento Kings,MISS Thornton 16' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=208,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),2:17
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=209,2,,Chicago Bulls,MISS Deng 8' Running Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=210,2,,Sacramento Kings,Thompson REBOUND (Off:0 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=211,2,[ 31 - 62 ],Sacramento Kings,Fredette 11' Pullup Bank Shot (2 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=212,2,[ 33 - 62 ],Chicago Bulls,Boozer 2' Layup (16 PTS) (Noah 1 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200963&GameEventID=213,2,,Sacramento Kings,MISS Fredette 4' Driving Layup,1:14
