http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=21,1,[ 4 - 9 ],Atlanta Hawks,Teague 2' Running Layup (2 PTS) (Smith 2 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=22,1,[ 6 - 9 ],New Orleans Hornets,Vasquez 22' Jump Shot (2 PTS) (Davis 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=23,1,[ 6 - 12 ],Atlanta Hawks,Smith 24' 3PT Jump Shot (5 PTS) (Horford 1 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=25,1,[ 8 - 12 ],New Orleans Hornets,Vasquez 20' Jump Shot (4 PTS) (Lopez 2 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=26,1,,Atlanta Hawks,MISS Teague 26' 3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=27,1,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=28,1,[ 11 - 12 ],New Orleans Hornets,Vasquez 26' 3PT Jump Shot (7 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=29,1,,Atlanta Hawks,MISS Korver 20' Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=30,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:2),7:30
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=31,1,[ 13 - 12 ],New Orleans Hornets,Gordon 15' Running Bank Shot (4 PTS) (Vasquez 1 AST),7:22
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=32,1,,Atlanta Hawks,MISS Smith 22' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=33,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=34,1,,Atlanta Hawks,Smith BLOCK (1 BLK),6:51
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=34,1,,New Orleans Hornets,MISS Lopez 1' Layup,6:51
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=35,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),6:49
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=36,1,,Atlanta Hawks,MISS Smith  Running Layup,6:43
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=37,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=38,1,,New Orleans Hornets,MISS Aminu 2' Dunk,6:36
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=39,1,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:2),6:34
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=40,1,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T1),6:30
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=40,1,,New Orleans Hornets,Davis STEAL (1 STL),6:30
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=41,1,[ 15 - 12 ],New Orleans Hornets,Gordon 3' Running Jump Shot (6 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=42,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),6:23
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=45,1,,Atlanta Hawks,MISS Smith 21' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=46,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:3),6:00
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=47,1,,New Orleans Hornets,MISS Davis 20' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=48,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=49,1,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T2),5:36
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=50,1,,New Orleans Hornets,MISS Gordon 21' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=51,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:3),5:18
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=52,1,,Atlanta Hawks,Smith Traveling Turnover (P1.T3),5:10
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=53,1,,New Orleans Hornets,MISS Vasquez 4' Driving Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=54,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:3),4:50
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=55,1,[ 15 - 15 ],Atlanta Hawks,Teague 24' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=56,1,[ 17 - 15 ],New Orleans Hornets,Gordon 21' Jump Shot (8 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=57,1,,Atlanta Hawks,MISS Korver 20' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=58,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:4),4:11
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=59,1,,Atlanta Hawks,Horford STEAL (1 STL),4:03
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=59,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P2.T2),4:03
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=60,1,[ 17 - 17 ],Atlanta Hawks,Smith 1' Alley Oop Dunk (7 PTS) (Teague 3 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=62,1,,New Orleans Hornets,MISS Davis 18' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=63,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:4),3:34
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=64,1,[ 17 - 20 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=65,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),3:26
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=68,1,,Atlanta Hawks,SUB: Harris FOR Teague,3:26
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=67,1,,Atlanta Hawks,SUB: Jenkins FOR Korver,3:26
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=70,1,,New Orleans Hornets,SUB: Anderson FOR Gordon,3:26
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=69,1,,New Orleans Hornets,SUB: Rivers FOR Davis,3:26
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=71,1,[ 19 - 20 ],New Orleans Hornets,Anderson 21' Jump Shot (2 PTS) (Vasquez 2 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=72,1,,Atlanta Hawks,MISS Tolliver 24' 3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=72,1,,New Orleans Hornets,Aminu BLOCK (1 BLK),2:53
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=73,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:2),2:51
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=74,1,,Atlanta Hawks,Harris S.FOUL (P1.T1),2:45
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=75,1,[ 20 - 20 ],New Orleans Hornets,Vasquez Free Throw 1 of 2 (8 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=77,1,,Atlanta Hawks,SUB: Pachulia FOR Tolliver,2:45
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=78,1,,New Orleans Hornets,MISS Vasquez Free Throw 2 of 2,2:45
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=80,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),2:43
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=82,1,[ 23 - 20 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (5 PTS) (Vasquez 3 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=83,1,,Atlanta Hawks,Pachulia Bad Pass Turnover (P1.T4),2:11
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=83,1,,New Orleans Hornets,Aminu STEAL (1 STL),2:11
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=84,1,,New Orleans Hornets,Aminu Out of Bounds Lost Ball Turnover (P1.T3),2:04
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=85,1,[ 23 - 23 ],Atlanta Hawks,Smith  3PT Jump Shot (10 PTS) (Harris 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=86,1,,New Orleans Hornets,MISS Vasquez 9' Running Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=87,1,,New Orleans Hornets,Vasquez REBOUND (Off:1 Def:2),1:28
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=88,1,[ 25 - 23 ],New Orleans Hornets,Rivers 2' Driving Layup (2 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=89,1,[ 25 - 26 ],Atlanta Hawks,Jenkins 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=90,1,,Atlanta Hawks,Smith STEAL (2 STL),0:44
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=90,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P3.T4),0:44
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=91,1,,Atlanta Hawks,MISS Harris 2' Running Layup,0:39
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=92,1,,New Orleans Hornets,Vasquez REBOUND (Off:1 Def:3),0:37
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=93,1,,Atlanta Hawks,Harris STEAL (1 STL),0:25
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=93,1,,New Orleans Hornets,Rivers Bad Pass Turnover (P1.T5),0:25
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=94,1,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T5),0:21
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=95,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,0:21
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=96,1,,New Orleans Hornets,SUB: Smith FOR Lopez,0:21
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=97,1,,Atlanta Hawks,SUB: Johnson FOR Horford,0:21
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=98,1,,Atlanta Hawks,Pachulia Personal Take Foul (P1.T2),0:07
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=100,1,,New Orleans Hornets,Anderson Traveling Turnover (P1.T6),0:05
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=101,1,,Atlanta Hawks,SUB: Korver FOR Pachulia,0:05
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=102,1,,New Orleans Hornets,Roberts Personal Take Foul (P1.T1),0:03
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=103,1,,Atlanta Hawks,MISS Johnson 26' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=104,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:5),0:01
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=108,2,,New Orleans Hornets,Smith Personal Block Foul (P1.T1),11:41
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=109,2,[ 25 - 28 ],Atlanta Hawks,Johnson 2' Layup (2 PTS) (Korver 1 AST),11:31
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=110,2,[ 27 - 28 ],New Orleans Hornets,Smith 20' Jump Shot (2 PTS) (Roberts 1 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=111,2,,New Orleans Hornets,Smith S.FOUL (P2.T2),10:56
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=112,2,[ 27 - 29 ],Atlanta Hawks,Johnson Free Throw 1 of 2 (3 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=114,2,,New Orleans Hornets,SUB: Lopez FOR Smith,10:56
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=115,2,[ 27 - 30 ],Atlanta Hawks,Johnson Free Throw 2 of 2 (4 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=118,2,,Atlanta Hawks,Pachulia BLOCK (1 BLK),10:43
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=118,2,,New Orleans Hornets,MISS Rivers 6' Running Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=119,2,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=120,2,,Atlanta Hawks,Harris Step Out of Bounds Turnover (P2.T6),10:41
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=121,2,,New Orleans Hornets,Hornets Turnover: 5 Second Inbound (T#7),10:41
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=122,2,[ 27 - 32 ],Atlanta Hawks,Johnson 8' Jump Shot (6 PTS) (Korver 2 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=123,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),10:21
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=126,2,,Atlanta Hawks,SUB: Teague FOR Harris,10:21
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=127,2,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=128,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:4),10:03
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=129,2,,Atlanta Hawks,Teague Traveling Turnover (P2.T7),9:46
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=130,2,[ 29 - 32 ],New Orleans Hornets,Roberts 21' Jump Shot (2 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=131,2,,Atlanta Hawks,MISS Pachulia 7' Running Hook Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=131,2,,New Orleans Hornets,Lopez BLOCK (1 BLK),9:07
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=132,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=133,2,[ 29 - 35 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (6 PTS) (Pachulia 1 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=134,2,,New Orleans Hornets,Anderson OFF.Foul (P1),8:56
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=135,2,,New Orleans Hornets,Anderson Foul Turnover (P2.T8),8:56
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=136,2,,New Orleans Hornets,SUB: Mason Jr. FOR Henry,8:56
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=137,2,,New Orleans Hornets,Lopez S.FOUL (P1.T3),8:46
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=138,2,,Atlanta Hawks,MISS Johnson Free Throw 1 of 2,8:46
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=139,2,,Atlanta Hawks,HAWKS Rebound,8:46
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=140,2,,Atlanta Hawks,MISS Johnson Free Throw 2 of 2,8:46
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=142,2,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:2),8:44
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=144,2,,New Orleans Hornets,MISS Anderson 12' Turnaround Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=145,2,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=146,2,[ 31 - 35 ],New Orleans Hornets,Lopez 1' Putback Layup (2 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=147,2,[ 31 - 37 ],Atlanta Hawks,Pachulia 1' Layup (2 PTS) (Teague 5 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=149,2,,Atlanta Hawks,Pachulia STEAL (1 STL),8:02
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=149,2,,New Orleans Hornets,Rivers Bad Pass Turnover (P2.T9),8:02
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=150,2,[ 31 - 39 ],Atlanta Hawks,Pachulia 1' Running Dunk (4 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=151,2,,Atlanta Hawks,Jenkins BLOCK (1 BLK),7:36
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=151,2,,New Orleans Hornets,MISS Rivers 6' Driving Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=152,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=153,2,,Atlanta Hawks,MISS Pachulia  Layup,7:27
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=154,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=155,2,,Atlanta Hawks,Johnson STEAL (1 STL),7:22
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=155,2,,New Orleans Hornets,Anderson Lost Ball Turnover (P3.T10),7:22
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=156,2,[ 31 - 41 ],Atlanta Hawks,Korver 1' Running Layup (8 PTS) (Teague 6 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=157,2,,New Orleans Hornets,MISS Roberts 19' Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=158,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=159,2,,New Orleans Hornets,Roberts S.FOUL (P2.T4),6:50
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=160,2,[ 31 - 42 ],Atlanta Hawks,Teague Free Throw 1 of 2 (6 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=162,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,6:50
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=163,2,,New Orleans Hornets,SUB: Davis FOR Anderson,6:50
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=164,2,,Atlanta Hawks,SUB: Horford FOR Pachulia,6:50
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=165,2,[ 31 - 43 ],Atlanta Hawks,Teague Free Throw 2 of 2 (7 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=167,2,,New Orleans Hornets,MISS Rivers 26' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=168,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:5),6:25
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=169,2,,New Orleans Hornets,Rivers S.FOUL (P1.PN),6:18
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=170,2,,Atlanta Hawks,MISS Jenkins Free Throw 1 of 3,6:18
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=171,2,,Atlanta Hawks,HAWKS Rebound,6:18
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=172,2,[ 31 - 44 ],Atlanta Hawks,Jenkins Free Throw 2 of 3 (4 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=174,2,,New Orleans Hornets,SUB: Gordon FOR Rivers,6:18
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=175,2,,Atlanta Hawks,SUB: Smith FOR Johnson,6:18
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=176,2,[ 31 - 45 ],Atlanta Hawks,Jenkins Free Throw 3 of 3 (5 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=179,2,[ 33 - 45 ],New Orleans Hornets,Gordon 5' Driving Jump Shot (10 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=180,2,,Atlanta Hawks,MISS Horford 20' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=181,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:3),5:39
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=182,2,,New Orleans Hornets,MISS Vasquez 17' Turnaround Fadeaway Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=184,2,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:2),5:14
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=183,2,[ 35 - 45 ],New Orleans Hornets,Lopez 1' Tip Shot (4 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=186,2,[ 35 - 48 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (10 PTS) (Smith 3 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=187,2,[ 37 - 48 ],New Orleans Hornets,Gordon 20' Fadeaway Jumper (12 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=188,2,,Atlanta Hawks,Teague Bad Pass Turnover (P3.T8),4:13
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=188,2,,New Orleans Hornets,Vasquez STEAL (1 STL),4:13
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=189,2,,Atlanta Hawks,Korver S.FOUL (P1.T1),4:10
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=191,2,,Atlanta Hawks,SUB: Tolliver FOR Jenkins,4:10
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=193,2,[ 38 - 48 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (13 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=195,2,[ 39 - 48 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (14 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=199,2,,New Orleans Hornets,SUB: Anderson FOR Mason Jr.,4:00
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=200,2,,Atlanta Hawks,MISS Korver 24' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=201,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:0),3:51
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=202,2,[ 39 - 50 ],Atlanta Hawks,Tolliver 1' Layup (5 PTS) (Smith 4 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=203,2,[ 41 - 50 ],New Orleans Hornets,Vasquez 4' Finger Roll Layup (10 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=204,2,,Atlanta Hawks,Smith L.B.FOUL (P1.T2),3:10
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=205,2,,Atlanta Hawks,Smith Foul Turnover (P2.T9),3:10
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=206,2,,New Orleans Hornets,MISS Vasquez 3' Driving Layup,2:54
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=207,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),2:53
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=208,2,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=209,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:2),2:44
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=210,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),2:44
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=214,2,[ 41 - 52 ],Atlanta Hawks,Smith 1' Layup (12 PTS) (Teague 7 AST),2:25
http://stats.nba.com/cvp.html?GameID=0021200738&GameEventID=215,2,[ 43 - 52 ],New Orleans Hornets,Lopez 7' Hook Shot (6 PTS),2:08
