http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=142,2,,Toronto Raptors,MISS Anderson  3PT Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=143,2,,Toronto Raptors,RAPTORS Rebound,10:36
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=144,2,,Toronto Raptors,RAPTORS Turnover: Shot Clock (T#4),10:36
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=145,2,,Golden State Warriors,MISS Jack 20' Pullup Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=146,2,,Golden State Warriors,Landry REBOUND (Off:2 Def:0),10:18
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=147,2,[ 29 - 33 ],Golden State Warriors,Landry 2' Layup (4 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=148,2,[ 29 - 36 ],Toronto Raptors,Anderson 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=149,2,[ 31 - 36 ],Golden State Warriors,Lee 2' Layup (11 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=150,2,,Toronto Raptors,MISS Anderson 4' Running Layup,9:16
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=151,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=152,2,[ 34 - 36 ],Golden State Warriors,Jefferson  3PT Jump Shot (3 PTS) (Green 1 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=154,2,,Toronto Raptors,MISS Lucas III  3PT Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=154,2,,Golden State Warriors,Jefferson BLOCK (2 BLK),8:45
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=155,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=156,2,,Toronto Raptors,RAPTORS T.Foul (Def. 3 Sec Johnson ),8:34
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=159,2,,Toronto Raptors,SUB: Fields FOR Davis,8:34
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=160,2,[ 35 - 36 ],Golden State Warriors,Jack Free Throw Technical (1 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=162,2,[ 37 - 36 ],Golden State Warriors,Jefferson 9' Running Bank Shot (5 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=163,2,,Toronto Raptors,MISS Anderson 6' Turnaround Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=164,2,,Golden State Warriors,Jefferson REBOUND (Off:0 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=165,2,[ 39 - 36 ],Golden State Warriors,Lee 5' Jump Hook Shot (13 PTS) (Jack 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=166,2,,Toronto Raptors,MISS Ross 24' 3PT Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=167,2,,Golden State Warriors,Green REBOUND (Off:0 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=168,2,,Golden State Warriors,Warriors Turnover: Shot Clock (T#3),7:06
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=169,2,,Golden State Warriors,SUB: Curry FOR Green,7:06
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=184,2,,Golden State Warriors,SUB: Bogut FOR Landry,7:06
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=171,2,,Golden State Warriors,Jefferson P.FOUL (P1.T3),6:48
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=172,2,[ 39 - 37 ],Toronto Raptors,Anderson Free Throw 1 of 3 (4 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=174,2,[ 39 - 38 ],Toronto Raptors,Anderson Free Throw 2 of 3 (5 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=176,2,,Golden State Warriors,SUB: Thompson FOR Jefferson,6:48
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=177,2,[ 39 - 39 ],Toronto Raptors,Anderson Free Throw 3 of 3 (6 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=180,2,,Toronto Raptors,SUB: Gray FOR Fields,6:36
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=182,2,[ 41 - 39 ],Golden State Warriors,Thompson 9' Turnaround Jump Shot (4 PTS) (Lee 2 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=183,2,[ 41 - 41 ],Toronto Raptors,Anderson 19' Jump Shot (8 PTS) (Lucas III 2 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=185,2,,Golden State Warriors,Thompson Bad Pass Turnover (P2.T4),6:03
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=186,2,,Toronto Raptors,MISS Lucas III 21' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=187,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),5:49
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=189,2,,Golden State Warriors,MISS Jack 24' 3PT Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=190,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=191,2,[ 41 - 43 ],Toronto Raptors,Johnson 21' Jump Shot (4 PTS) (Lucas III 3 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=198,2,,Golden State Warriors,MISS Curry 25' 3PT Pullup Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=192,2,,Toronto Raptors,Gray REBOUND (Off:3 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=194,2,,Toronto Raptors,MISS Lucas III 2' Layup,5:11
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=195,2,,Golden State Warriors,Bogut REBOUND (Off:0 Def:3),5:09
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=196,2,,Toronto Raptors,Anderson P.FOUL (P1.T1),5:08
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=197,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 1),5:08
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=201,2,,Toronto Raptors,SUB: Calderon FOR Lucas III,5:08
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=203,2,,Toronto Raptors,Anderson STEAL (1 STL),4:57
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=203,2,,Golden State Warriors,Bogut Lost Ball Turnover (P1.T5),4:57
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=204,2,,Golden State Warriors,Curry S.FOUL (P1.T4),4:54
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=205,2,[ 41 - 44 ],Toronto Raptors,Anderson Free Throw 1 of 2 (9 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=207,2,[ 41 - 45 ],Toronto Raptors,Anderson Free Throw 2 of 2 (10 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=209,2,[ 43 - 45 ],Golden State Warriors,Bogut 1' Slam Dunk (6 PTS) (Curry 2 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=211,2,,Golden State Warriors,Bogut S.FOUL (P1.PN),4:15
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=212,2,[ 43 - 46 ],Toronto Raptors,Anderson Free Throw 1 of 2 (11 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=215,2,,Golden State Warriors,SUB: Barnes FOR Jack,4:15
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=216,2,,Toronto Raptors,SUB: DeRozan FOR Ross,4:15
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=217,2,,Toronto Raptors,SUB: Davis FOR Johnson,4:15
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=218,2,,Toronto Raptors,MISS Anderson Free Throw 2 of 2,4:15
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=220,2,,Golden State Warriors,Bogut REBOUND (Off:0 Def:4),4:13
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=221,2,,Toronto Raptors,Gray STEAL (2 STL),4:04
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=221,2,,Golden State Warriors,Lee Bad Pass Turnover (P1.T6),4:04
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=222,2,,Toronto Raptors,MISS DeRozan 15' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=223,2,,Toronto Raptors,Gray REBOUND (Off:4 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=224,2,[ 43 - 48 ],Toronto Raptors,Gray 2' Slam Dunk (12 PTS) (DeRozan 4 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=225,2,,Toronto Raptors,Gray S.FOUL (P1.T2),3:33
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=226,2,[ 44 - 48 ],Golden State Warriors,Thompson Free Throw 1 of 2 (5 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200659&GameEventID=228,2,[ 45 - 48 ],Golden State Warriors,Thompson Free Throw 2 of 2 (6 PTS),3:33
