http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=14,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),9:23
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=16,1,[ 6 - 13 ],Dallas Mavericks,Kaman 15' Turnaround Jump Shot (4 PTS) (Mayo 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=17,1,[ 6 - 15 ],Philadelphia 76ers,Holiday 8' Floating Jump Shot (4 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=18,1,,Dallas Mavericks,MISS Crowder 25' 3PT Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=19,1,,Philadelphia 76ers,76ERS Rebound,8:32
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=20,1,,Philadelphia 76ers,Allen Poss Lost Ball Turnover (P1.T1),8:13
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=20,1,,Dallas Mavericks,Jones STEAL (1 STL),8:13
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=23,1,,Philadelphia 76ers,Holiday BLOCK (1 BLK),8:11
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=23,1,,Dallas Mavericks,MISS Jones 5' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=24,1,,Dallas Mavericks,Mavericks Rebound,8:10
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=25,1,[ 8 - 15 ],Dallas Mavericks,Kaman 18' Jump Shot (6 PTS) (Mayo 2 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=26,1,[ 8 - 17 ],Philadelphia 76ers,Young 1' Layup (4 PTS) (Turner 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=28,1,[ 10 - 17 ],Dallas Mavericks,Marion 3' Running Hook Shot (2 PTS) (Mayo 3 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=29,1,,Philadelphia 76ers,MISS Young 9' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=30,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=33,1,[ 12 - 17 ],Dallas Mavericks,Marion 3' Layup (4 PTS) (Jones 2 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=34,1,,Philadelphia 76ers,Young S.FOUL (P1.T1),7:05
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=35,1,[ 13 - 17 ],Dallas Mavericks,Marion Free Throw 1 of 1 (5 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=38,1,,Philadelphia 76ers,MISS Young 2' Layup,6:45
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=40,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:0),6:43
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=39,1,[ 13 - 19 ],Philadelphia 76ers,Allen 1' Putback Layup (2 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=41,1,,Philadelphia 76ers,Holiday STEAL (1 STL),6:38
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=41,1,,Dallas Mavericks,Jones Bad Pass Turnover (P1.T2),6:38
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=42,1,[ 13 - 21 ],Philadelphia 76ers,Young  Running Slam Dunk (6 PTS) (Holiday 3 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=43,1,,Dallas Mavericks,Mavericks Timeout: Short (Reg.1 Short 1),6:23
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=46,1,,Dallas Mavericks,MISS Jones 24' 3PT Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=47,1,,Dallas Mavericks,Mavericks Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=48,1,,Dallas Mavericks,MISS Kaman 13' Step Back Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=49,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),5:54
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=50,1,,Philadelphia 76ers,Allen OFF.Foul (P1),5:34
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=51,1,,Philadelphia 76ers,Allen Foul Turnover (P2.T2),5:34
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=52,1,,Dallas Mavericks,SUB: Carter FOR Jones,5:34
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=53,1,,Dallas Mavericks,SUB: Collison FOR Crowder,5:34
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=54,1,[ 15 - 21 ],Dallas Mavericks,Kaman 6' Jump Shot (8 PTS) (Collison 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=55,1,,Philadelphia 76ers,Young S.FOUL (P2.T2),5:23
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=57,1,,Philadelphia 76ers,SUB: Wright FOR Young,5:23
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=58,1,[ 16 - 21 ],Dallas Mavericks,Kaman Free Throw 1 of 1 (9 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=60,1,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T3),5:13
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=60,1,,Dallas Mavericks,Collison STEAL (1 STL),5:13
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=61,1,[ 19 - 21 ],Dallas Mavericks,Carter 24' 3PT Jump Shot (3 PTS) (Collison 2 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=63,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),4:52
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=64,1,,Philadelphia 76ers,MISS Richardson 15' Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=65,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),4:32
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=66,1,,Dallas Mavericks,MISS Marion 6' Turnaround Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=67,1,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=68,1,,Philadelphia 76ers,MISS Turner 25' 3PT Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=69,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),3:54
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=70,1,,Philadelphia 76ers,Turner P.FOUL (P1.T3),3:44
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=71,1,,Dallas Mavericks,SUB: Brand FOR Kaman,3:44
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=72,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,3:44
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=73,1,,Philadelphia 76ers,SUB: Young FOR Richardson,3:44
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=74,1,[ 21 - 21 ],Dallas Mavericks,Marion 1' Alley Oop Dunk (7 PTS) (Collison 3 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=75,1,,Philadelphia 76ers,MISS Wright 3' Layup,3:10
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=76,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),3:09
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=77,1,,Dallas Mavericks,MISS Collison 2' Layup,3:04
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=78,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),3:03
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=79,1,[ 21 - 23 ],Philadelphia 76ers,Turner 12' Pullup Jump Shot (5 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=80,1,[ 23 - 23 ],Dallas Mavericks,Mayo 16' Jump Shot (4 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=81,1,,Philadelphia 76ers,MISS Hawes 1' Layup,2:31
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=82,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=83,1,[ 25 - 23 ],Dallas Mavericks,Brand 1' Layup (2 PTS) (Collison 4 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=84,1,,Philadelphia 76ers,Young Poss Lost Ball Turnover (P1.T4),2:08
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=85,1,,Dallas Mavericks,SUB: Jones FOR Marion,2:08
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=86,1,,Dallas Mavericks,SUB: Murphy FOR Mayo,2:08
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=87,1,,Dallas Mavericks,MISS Carter 4' Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=88,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),1:50
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=89,1,,Philadelphia 76ers,Turner Lost Ball Turnover (P1.T5),1:45
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=89,1,,Dallas Mavericks,Collison STEAL (2 STL),1:45
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=91,1,,Dallas Mavericks,MISS Brand 14' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=93,1,,Dallas Mavericks,Carter REBOUND (Off:1 Def:1),1:24
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=118,1,,Philadelphia 76ers,76ERS Timeout: Short (Full 1 Short 1),1:24
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=92,1,[ 27 - 23 ],Dallas Mavericks,Carter  Slam Dunk (5 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=96,1,,Philadelphia 76ers,SUB: Wayns FOR Holiday,1:24
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=97,1,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=98,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),1:16
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=99,1,,Dallas Mavericks,MISS Collison 16' Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=100,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=101,1,,Philadelphia 76ers,Young Bad Pass Turnover (P2.T6),0:57
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=101,1,,Dallas Mavericks,Collison STEAL (3 STL),0:57
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=102,1,[ 29 - 23 ],Dallas Mavericks,Collison 2' Driving Layup (2 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=103,1,[ 29 - 25 ],Philadelphia 76ers,Turner 19' Jump Shot (7 PTS) (Wright 1 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=104,1,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T3),0:29
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=106,1,[ 29 - 28 ],Philadelphia 76ers,Turner  3PT Jump Shot (10 PTS) (Wright 2 AST),0:07
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=107,1,,Philadelphia 76ers,Wayns P.FOUL (P1.T4),0:04
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=108,1,,Philadelphia 76ers,Wayns P.FOUL (P2.PN),0:04
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=109,1,[ 30 - 28 ],Dallas Mavericks,Collison Free Throw 1 of 2 (3 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=111,1,[ 31 - 28 ],Dallas Mavericks,Collison Free Throw 2 of 2 (4 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=113,1,,Philadelphia 76ers,MISS Wayns 21' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=114,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=120,2,,Philadelphia 76ers,Young Bad Pass Turnover (P3.T7),11:45
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=120,2,,Dallas Mavericks,Collison STEAL (4 STL),11:45
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=121,2,[ 33 - 28 ],Dallas Mavericks,Collison  Driving Layup (6 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=122,2,[ 33 - 31 ],Philadelphia 76ers,Wayns 25' 3PT Pullup Jump Shot (3 PTS) (Wright 3 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=123,2,[ 35 - 31 ],Dallas Mavericks,Collison 11' Jump Shot (8 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=124,2,,Philadelphia 76ers,MISS Young 20' Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=125,2,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),10:55
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=126,2,[ 37 - 31 ],Dallas Mavericks,Brand 18' Jump Shot (4 PTS) (Collison 5 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=127,2,,Philadelphia 76ers,Hawes S.FOUL (P1.T1),10:48
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=128,2,,Philadelphia 76ers,SUB: Richardson FOR Turner,10:48
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=129,2,[ 38 - 31 ],Dallas Mavericks,Brand Free Throw 1 of 1 (5 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=131,2,,Philadelphia 76ers,MISS Wayns 3' Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=132,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=133,2,,Philadelphia 76ers,Wright BLOCK (1 BLK),10:27
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=133,2,,Dallas Mavericks,MISS Collison 4' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=134,2,,Philadelphia 76ers,76ERS Rebound,10:27
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=135,2,,Philadelphia 76ers,SUB: Brown FOR Hawes,10:27
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=136,2,,Philadelphia 76ers,MISS Wayns 3' Layup,10:07
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=136,2,,Dallas Mavericks,Brand BLOCK (1 BLK),10:07
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=137,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),10:04
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=138,2,,Dallas Mavericks,MISS Brand 12' Step Back Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=139,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=140,2,,Dallas Mavericks,Brand S.FOUL (P1.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=141,2,[ 38 - 32 ],Philadelphia 76ers,Wayns Free Throw 1 of 2 (4 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=143,2,,Philadelphia 76ers,SUB: Holiday FOR Young,9:51
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=144,2,,Dallas Mavericks,SUB: Jones FOR Collison,9:51
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=145,2,[ 38 - 33 ],Philadelphia 76ers,Wayns Free Throw 2 of 2 (5 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=147,2,,Philadelphia 76ers,Richardson S.FOUL (P1.T2),9:42
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=148,2,[ 39 - 33 ],Dallas Mavericks,Brand Free Throw 1 of 2 (6 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=150,2,[ 40 - 33 ],Dallas Mavericks,Brand Free Throw 2 of 2 (7 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=152,2,[ 40 - 36 ],Philadelphia 76ers,Wayns 25' 3PT Jump Shot (8 PTS) (Holiday 4 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=153,2,,Dallas Mavericks,MISS Murphy 26' 3PT Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=155,2,,Dallas Mavericks,Carter REBOUND (Off:2 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=154,2,[ 42 - 36 ],Dallas Mavericks,Carter 3' Hook Shot (7 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=156,2,,Dallas Mavericks,Jones P.FOUL (P1.T2),8:42
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=159,2,,Philadelphia 76ers,SUB: Young FOR Wright,8:42
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=160,2,,Philadelphia 76ers,MISS Wayns 16' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=161,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:0),8:31
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=162,2,,Dallas Mavericks,Carter S.FOUL (P1.T3),8:31
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=163,2,[ 42 - 37 ],Philadelphia 76ers,Young Free Throw 1 of 2 (7 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=165,2,[ 42 - 38 ],Philadelphia 76ers,Young Free Throw 2 of 2 (8 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=167,2,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=168,2,,Philadelphia 76ers,Brown REBOUND (Off:0 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=169,2,,Dallas Mavericks,Jones S.FOUL (P1.T4),7:53
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=170,2,,Philadelphia 76ers,MISS Young Free Throw 1 of 2,7:53
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=171,2,,Philadelphia 76ers,76ERS Rebound,7:53
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=172,2,,Dallas Mavericks,SUB: Crowder FOR Carter,7:53
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=173,2,[ 42 - 39 ],Philadelphia 76ers,Young Free Throw 2 of 2 (9 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=175,2,,Philadelphia 76ers,Richardson P.FOUL (P2.T3),7:48
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=176,2,,Dallas Mavericks,MISS Jones 13' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=177,2,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:3),7:32
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=178,2,,Philadelphia 76ers,MISS Holiday 15' Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=180,2,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=179,2,,Philadelphia 76ers,MISS Brown 1' Tip Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=181,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:3),7:21
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=182,2,,Dallas Mavericks,MISS Jones 3' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=184,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:3),7:11
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=183,2,,Dallas Mavericks,MISS Brand 2' Layup,7:11
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=186,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:3),7:09
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=185,2,[ 44 - 39 ],Dallas Mavericks,Brand 2' Putback Layup (9 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=187,2,,Philadelphia 76ers,Holiday Lost Ball Turnover (P2.T8),6:51
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=187,2,,Dallas Mavericks,Murphy STEAL (1 STL),6:51
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=188,2,[ 46 - 39 ],Dallas Mavericks,Jones 1' Layup (2 PTS) (Crowder 1 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=189,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 1),6:39
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=191,2,,Dallas Mavericks,SUB: Marion FOR Jones,6:39
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=192,2,,Dallas Mavericks,SUB: Collison FOR Brand,6:39
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=193,2,,Dallas Mavericks,SUB: Mayo FOR Jones,6:39
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=194,2,,Dallas Mavericks,SUB: Kaman FOR Murphy,6:39
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=195,2,,Philadelphia 76ers,SUB: Turner FOR Wayns,6:39
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=196,2,,Philadelphia 76ers,SUB: Allen FOR Brown,6:39
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=197,2,,Philadelphia 76ers,MISS Young 3' Turnaround Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=198,2,,Dallas Mavericks,Mavericks Rebound,6:34
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=199,2,[ 48 - 39 ],Dallas Mavericks,Kaman 15' Turnaround Jump Shot (11 PTS) (Crowder 2 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=201,2,[ 48 - 41 ],Philadelphia 76ers,Turner 9' Running Bank Shot (12 PTS) (Allen 2 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=202,2,,Dallas Mavericks,MISS Crowder 15' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=203,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=204,2,,Dallas Mavericks,Crowder S.FOUL (P1.PN),5:12
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=205,2,,Philadelphia 76ers,MISS Young Free Throw 1 of 2,5:12
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=206,2,,Philadelphia 76ers,76ERS Rebound,5:12
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=207,2,,Philadelphia 76ers,MISS Young Free Throw 2 of 2,5:12
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=211,2,,Philadelphia 76ers,76ERS Rebound,5:12
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=212,2,,Dallas Mavericks,Crowder L.B.FOUL (P2.PN),5:07
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=213,2,[ 48 - 42 ],Philadelphia 76ers,Allen Free Throw 1 of 2 (3 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=215,2,[ 48 - 43 ],Philadelphia 76ers,Allen Free Throw 2 of 2 (4 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=217,2,[ 50 - 43 ],Dallas Mavericks,Kaman 1' Layup (13 PTS) (Mayo 4 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=218,2,,Philadelphia 76ers,MISS Young 1' Layup,4:42
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=219,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=220,2,,Dallas Mavericks,MISS Mayo 19' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=221,2,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:4),4:29
http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=222,2,,Philadelphia 76ers,MISS Richardson 10' Jump Shot,4:16
