http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=43,1,,Minnesota Timberwolves,MISS Pekovic 2' Layup,6:55
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=45,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:0),6:52
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=46,1,[ 14 - 7 ],Minnesota Timberwolves,Pekovic 2' Layup (7 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=47,1,,Orlando Magic,MISS Nelson 10' Turnaround Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=49,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),6:34
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=48,1,[ 14 - 9 ],Orlando Magic,Vucevic 1' Tip Shot (4 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=50,1,,Orlando Magic,Vucevic BLOCK (2 BLK),6:18
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=50,1,,Minnesota Timberwolves,MISS Pekovic 2' Layup,6:18
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=51,1,,Minnesota Timberwolves,Timberwolves Rebound,6:18
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=52,1,,Orlando Magic,SUB: Redick FOR Harkless,6:18
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=53,1,,Minnesota Timberwolves,MISS Shved 27' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=54,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=55,1,,Orlando Magic,Nelson Out of Bounds Lost Ball Turnover (P2.T2),6:03
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=56,1,,Orlando Magic,Davis STEAL (1 STL),5:54
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=56,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P1.T2),5:54
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=57,1,[ 14 - 11 ],Orlando Magic,Davis 1' Driving Dunk (4 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=58,1,,Orlando Magic,Davis P.FOUL (P2.T2),5:40
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=59,1,,Minnesota Timberwolves,MISS Kirilenko 2' Alley Oop Layup,5:34
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=60,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:0),5:32
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=61,1,[ 16 - 11 ],Minnesota Timberwolves,Kirilenko 2' Driving Layup (4 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=62,1,,Orlando Magic,Vucevic S.FOUL (P1.T3),5:31
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=63,1,[ 17 - 11 ],Minnesota Timberwolves,Kirilenko Free Throw 1 of 1 (5 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=66,1,[ 17 - 13 ],Orlando Magic,Vucevic 2' Layup (6 PTS) (Nelson 3 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=67,1,[ 19 - 13 ],Minnesota Timberwolves,Love  Driving Dunk (5 PTS) (Kirilenko 1 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=68,1,[ 19 - 15 ],Orlando Magic,Nelson 22' Step Back Jump Shot (2 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=69,1,,Minnesota Timberwolves,Pekovic Traveling Turnover (P1.T3),4:26
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=70,1,,Orlando Magic,SUB: Ayon FOR Davis,4:26
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=71,1,,Minnesota Timberwolves,SUB: Rubio FOR Shved,4:26
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=72,1,,Orlando Magic,MISS Redick 1' Reverse Layup,4:13
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=73,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=74,1,,Minnesota Timberwolves,MISS Love 25' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=75,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:4 Def:1),4:06
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=76,1,[ 21 - 15 ],Minnesota Timberwolves,Pekovic 2' Layup (9 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=77,1,,Orlando Magic,Afflalo S.FOUL (P1.T4),4:06
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=79,1,,Orlando Magic,SUB: McRoberts FOR Afflalo,4:06
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=80,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 1 of 1,4:06
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=82,1,,Minnesota Timberwolves,Rubio REBOUND (Off:1 Def:0),4:05
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=83,1,[ 24 - 15 ],Minnesota Timberwolves,Ridnour 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=84,1,[ 24 - 17 ],Orlando Magic,Vucevic 15' Jump Shot (8 PTS) (Nelson 4 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=85,1,[ 26 - 17 ],Minnesota Timberwolves,Pekovic 2' Dunk (11 PTS) (Kirilenko 2 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=86,1,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=87,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:4 Def:2),3:04
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=88,1,[ 28 - 17 ],Minnesota Timberwolves,Love 7' Hook Bank Shot (7 PTS) (Kirilenko 3 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=89,1,[ 28 - 19 ],Orlando Magic,Redick 18' Jump Shot (2 PTS) (Vucevic 1 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=90,1,,Minnesota Timberwolves,MISS Kirilenko 26' 3PT Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=91,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),2:14
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=92,1,,Minnesota Timberwolves,Rubio S.FOUL (P1.T2),2:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=93,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=94,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,2:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=96,1,[ 28 - 20 ],Orlando Magic,Nelson Free Throw 1 of 2 (3 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=98,1,[ 28 - 21 ],Orlando Magic,Nelson Free Throw 2 of 2 (4 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=100,1,,Orlando Magic,Ayon S.FOUL (P1.PN),1:56
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=101,1,[ 29 - 21 ],Minnesota Timberwolves,Love Free Throw 1 of 2 (8 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=103,1,,Orlando Magic,SUB: Moore FOR Nelson,1:56
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=104,1,,Minnesota Timberwolves,MISS Love Free Throw 2 of 2,1:56
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=106,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),1:55
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=107,1,[ 29 - 23 ],Orlando Magic,Redick 20' Pullup Jump Shot (4 PTS) (Vucevic 2 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=108,1,,Orlando Magic,McRoberts STEAL (1 STL),1:18
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=108,1,,Minnesota Timberwolves,Love Bad Pass Turnover (P1.T4),1:18
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=109,1,,Orlando Magic,MISS Moore  3PT Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=110,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=111,1,,Minnesota Timberwolves,Rubio Offensive Charge Foul (P2.T3),1:02
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=112,1,,Minnesota Timberwolves,Rubio Foul Turnover (P1.T5),1:02
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=113,1,,Minnesota Timberwolves,SUB: Cunningham FOR Pekovic,1:02
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=114,1,,Orlando Magic,MISS Vucevic 20' Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=115,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),0:49
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=116,1,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P2.T6),0:42
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=117,1,,Orlando Magic,SUB: Nicholson FOR Vucevic,0:42
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=118,1,[ 29 - 25 ],Orlando Magic,Redick 2' Layup (6 PTS) (Moore 1 AST),0:34
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=119,1,,Minnesota Timberwolves,MISS Rubio 7' Running Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=120,1,,Orlando Magic,MAGIC Rebound,0:27
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=121,1,,Minnesota Timberwolves,SUB: Williams FOR Kirilenko,0:27
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=122,1,,Orlando Magic,MISS Nicholson 16' Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=124,1,,Orlando Magic,McRoberts REBOUND (Off:1 Def:0),0:07
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=123,1,[ 29 - 27 ],Orlando Magic,McRoberts 1' Tip Shot (2 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=125,1,,Minnesota Timberwolves,MISS Barea 11' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=126,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=131,2,[ 32 - 27 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (3 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=132,2,[ 32 - 29 ],Orlando Magic,Ayon 2' Reverse Layup (2 PTS) (Moore 2 AST),11:35
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=133,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T1),11:35
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=134,2,[ 32 - 30 ],Orlando Magic,Ayon Free Throw 1 of 1 (3 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=136,2,,Orlando Magic,Ayon P.FOUL (P2.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=137,2,,Minnesota Timberwolves,MISS Cunningham 16' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=138,2,,Orlando Magic,MAGIC Rebound,11:17
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=139,2,,Orlando Magic,MISS Nicholson 2' Layup,11:02
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=139,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),11:02
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=140,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=141,2,[ 34 - 30 ],Minnesota Timberwolves,Cunningham 1' Reverse Layup (2 PTS) (Barea 1 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=142,2,,Orlando Magic,Moore Out of Bounds Lost Ball Turnover (P1.T3),10:54
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=143,2,,Minnesota Timberwolves,MISS Stiemsma 3' Reverse Layup,10:41
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=144,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=145,2,,Minnesota Timberwolves,Cunningham Violation:Kicked Ball,10:30
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=146,2,,Orlando Magic,Ayon OFF.Foul (P3),10:26
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=147,2,,Orlando Magic,Ayon Foul Turnover (P1.T4),10:26
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=148,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=149,2,,Orlando Magic,MAGIC Rebound,10:15
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=150,2,,Minnesota Timberwolves,Stiemsma P.FOUL (P2.T2),10:15
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=151,2,,Orlando Magic,Ayon Bad Pass Turnover (P2.T5),10:04
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=151,2,,Minnesota Timberwolves,Williams STEAL (1 STL),10:04
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=152,2,,Orlando Magic,Moore P.FOUL (P1.T2),9:58
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=153,2,,Minnesota Timberwolves,MISS Williams 25' 3PT Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=154,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:3),9:53
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=155,2,,Orlando Magic,MISS Nicholson 15' Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=156,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),9:44
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=157,2,,Minnesota Timberwolves,MISS Barea 3' Driving Layup,9:30
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=158,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:2),9:28
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=159,2,[ 34 - 33 ],Orlando Magic,Redick 25' 3PT Jump Shot (9 PTS) (McRoberts 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=160,2,[ 36 - 33 ],Minnesota Timberwolves,Cunningham 19' Jump Shot (4 PTS) (Barea 2 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=161,2,,Orlando Magic,Nicholson OFF.Foul (P1),9:02
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=162,2,,Orlando Magic,Nicholson Foul Turnover (P1.T6),9:02
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=163,2,,Minnesota Timberwolves,MISS Cunningham 22' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=164,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:3),8:41
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=165,2,[ 36 - 35 ],Orlando Magic,Redick 17' Jump Shot (11 PTS) (Ayon 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=166,2,,Orlando Magic,Ayon STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=166,2,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P3.T7),8:16
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=167,2,,Orlando Magic,Nicholson OFF.Foul (P2),8:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=168,2,,Orlando Magic,Nicholson Foul Turnover (P2.T7),8:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=171,2,,Minnesota Timberwolves,SUB: Shved FOR Rubio,8:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=173,2,,Orlando Magic,SUB: Afflalo FOR Redick,8:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=174,2,,Orlando Magic,SUB: Nelson FOR Ayon,8:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=175,2,,Orlando Magic,SUB: Harkless FOR McRoberts,8:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=176,2,,Orlando Magic,SUB: Vucevic FOR Moore,8:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=177,2,,Orlando Magic,SUB: Davis FOR Nicholson,8:08
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=179,2,,Orlando Magic,Harkless STEAL (1 STL),7:59
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=179,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P2.T8),7:59
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=180,2,,Orlando Magic,MISS Harkless 1' Layup,7:54
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=180,2,,Minnesota Timberwolves,Stiemsma BLOCK (2 BLK),7:54
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=181,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:2),7:47
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=182,2,,Minnesota Timberwolves,MISS Shved 20' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=183,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=184,2,[ 38 - 35 ],Minnesota Timberwolves,Williams 1' Layup (2 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=185,2,,Orlando Magic,MISS Nelson 26' 3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=186,2,,Minnesota Timberwolves,Timberwolves Rebound,7:07
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=187,2,[ 41 - 35 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (3 PTS) (Barea 3 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=189,2,,Minnesota Timberwolves,Shved P.FOUL (P2.T3),6:39
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=190,2,,Orlando Magic,MISS Vucevic 17' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=191,2,,Orlando Magic,Davis REBOUND (Off:1 Def:0),6:28
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=192,2,,Minnesota Timberwolves,Williams S.FOUL (P1.T4),6:27
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=193,2,[ 41 - 36 ],Orlando Magic,Davis Free Throw 1 of 2 (5 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=195,2,[ 41 - 37 ],Orlando Magic,Davis Free Throw 2 of 2 (6 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=197,2,,Minnesota Timberwolves,MISS Barea 2' Driving Layup,6:11
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=198,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:4),6:10
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=199,2,,Minnesota Timberwolves,Cunningham Violation:Kicked Ball,5:58
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=200,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=202,2,,Minnesota Timberwolves,SUB: Pekovic FOR Cunningham,5:58
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=203,2,,Minnesota Timberwolves,SUB: Love FOR Williams,5:58
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=204,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Stiemsma,5:58
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=206,2,[ 41 - 39 ],Orlando Magic,Afflalo 12' Step Back Jump Shot (2 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=207,2,,Minnesota Timberwolves,Kirilenko S.FOUL (P1.PN),5:49
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=208,2,[ 41 - 40 ],Orlando Magic,Afflalo Free Throw 1 of 1 (3 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=211,2,,Minnesota Timberwolves,MISS Love 23' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=212,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),5:24
http://stats.nba.com/cvp.html?GameID=0021200350&GameEventID=213,2,,Orlando Magic,MISS Afflalo 12' Pullup Jump Shot,5:17
